forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,299.80002,400,577,0,55.9,1.5899999,-1.91,0.012139999,100953.28,22
2020-05-14 06:00:00,1,290.9,358,4,0,85.4,1.56,-1.4499999,0.01071,101207.336,22
2020-05-14 12:00:00,1,289.7,330,11,0,90.8,0.12,-2.55,0.01057,101234.24,32
2020-05-14 18:00:00,1,301.7,359,695,0,48.2,1.6899999,-3.3799999,0.01177,101039.43,4
2020-05-15 00:00:00,1,298.1,410,337,3e-6,66.5,1.03,-1.81,0.0130199995,100944,61
2020-05-15 06:00:00,1,292.1,370,3,0,88.6,1.01,-2.03,0.012019999,101002.27,16
2020-05-15 12:00:00,1,290.5,352,9,0,94.4,0.049999997,-1.8299999,0.01157,101020.914,10
2020-05-15 18:00:00,1,300.5,397,455,4e-6,59.3,1.01,-1.15,0.01344,100931.54,56
2020-05-16 00:00:00,1,299.9,417,440,8e-6,68.700005,0.19,-1.37,0.015059999,100674.56,48
2020-05-16 06:00:00,1,294.30002,392,4,1e-6,90,1.16,-1.35,0.01399,100848.516,35
2020-05-16 12:00:00,1,293,363,11,0,96.700005,0.96,-0.87,0.013909999,100852.2,6
2020-05-16 18:00:00,1,305.6,386,686,2.8e-5,46.5,0.38,0.90999997,0.01414,100850.38,36
2020-05-17 00:00:00,1,300.1,407,501,1.07e-4,74.1,0.88,0.45999998,0.01646,100627.94,83
2020-05-17 06:00:00,1,294.7,392,4,0,88.200005,1.5799999,-0.049999997,0.01413,100796.96,41
2020-05-17 12:00:00,1,294.9,394,7,1e-6,90.4,0.76,0.89,0.01464,100874.1,53
2020-05-17 18:00:00,1,303.30002,399,593,1.12e-4,54.600002,-1.53,0.34,0.014599999,100952.4,56
2020-05-18 00:00:00,1,301.4,412,578,1.1e-5,69.9,-0.95,0.35,0.01671,100769.74,72
2020-05-18 06:00:00,1,294.4,385,4,0,80.6,-1.39,-0.84999996,0.0126,100916.55,74
2020-05-18 12:00:00,1,292.80002,378,6,0,86.5,-1.15,-1.24,0.01231,101082.85,98
2020-05-18 18:00:00,1,304.30002,397,476,8e-6,46.7,-0.65,-1.42,0.01322,101098.89,83
2020-05-19 00:00:00,1,301,423,473,2e-5,69.200005,-0.63,-0.78,0.0162,100894.9,72
2020-05-19 06:00:00,1,293.7,396,4,2.41e-4,94,-0.51,1.11,0.01411,101132.31,72
2020-05-19 12:00:00,1,292.5,390,6,4.6e-5,98,-0.79999995,-1.4499999,0.01365,101036.79,87
2020-05-19 18:00:00,1,299.80002,394,479,1.48e-4,73.1,1.78,-1.12,0.01582,101049.85,80
2020-05-20 00:00:00,1,297,403,474,1.45e-4,92.8,1.55,0.14,0.01716,100782.95,88
2020-05-20 06:00:00,1,293.30002,387,3,1.76e-4,98.4,1.7199999,0.26999998,0.01444,100709.46,89
2020-05-20 12:00:00,1,292.9,390,6,4.17e-4,99.4,1.91,-0.14,0.01426,100586.586,94
2020-05-20 18:00:00,1,296.1,404,140,8.45e-4,93.700005,0.45999998,1.09,0.01639,100478.47,91
2020-05-21 00:00:00,1,296,399,427,1.53e-4,96.3,0.47,1.04,0.01684,100228.125,61
2020-05-21 06:00:00,1,291.30002,380,4,1.17999996e-4,98.3,-0.21,0.78,0.01284,100238.62,83
2020-05-21 12:00:00,1,292.80002,370,9,2e-6,97.6,-0.53999996,-0.56,0.01394,100243.586,70
2020-05-21 18:00:00,1,299.5,384,655,1.15e-4,76.9,-1,-0.29,0.01656,100181.9,40
2020-05-22 00:00:00,1,296.7,393,565,2.41e-4,95.3,-0.03,-1.29,0.01729,100126.41,57
2020-05-22 06:00:00,1,292.6,374,4,4.1e-5,98.8,0.04,-1.55,0.013959999,100235.81,28
2020-05-22 12:00:00,1,292.30002,366,10,0,99.8,0.12,-2.1399999,0.01382,100412.18,21
2020-05-22 18:00:00,1,299.30002,411,418,3.9e-5,72.9,0.68,-2.32,0.015489999,100498.99,65
2020-05-06 18:00:00,2,298.1,9999e17,9999e17,9999e17,25.6,-5.6,1.8299999,0.0050299997,101116.69,9999e17
2020-05-07 00:00:00,2,293.9,321,655,0,38,-3.54,1.63,0.0057699997,101032.414,0
2020-05-07 06:00:00,2,282.80002,290,3,0,77,-1.78,-0.17999999,0.00568,101478.15,0
2020-05-07 12:00:00,2,281.1,264,10,0,79.700005,-1.66,-0.089999996,0.00525,101576.18,0
2020-05-07 18:00:00,2,295,280,731,0,25.5,-1.9699999,-0.04,0.0041199997,101466.85,0
2020-05-08 00:00:00,2,292.5,305,670,0,74.1,-0.12,0.16,0.01029,101091.375,0
2020-05-08 06:00:00,2,285.7,296,3,0,46.100002,2.1599998,-0.42,0.00415,101021.73,5
2020-05-08 12:00:00,2,285.30002,297,6,0,77.200005,2.4099998,0.16,0.00677,100814.414,49
2020-05-08 18:00:00,2,299.2,358,420,7e-6,44,5.39,4.7999997,0.0092899995,100467.625,96
2020-05-09 00:00:00,2,290.7,405,169,6.24e-4,95.6,-5.1,1.55,0.01191,100617.2,98
2020-05-09 06:00:00,2,283.6,307,2,1e-6,91.9,-3.27,-0.53999996,0.0071799997,101243.375,46
2020-05-09 12:00:00,2,279.7,259,11,0,73.6,-2.6299999,-0.63,0.00438,101691.85,43
2020-05-09 18:00:00,2,290.80002,263,738,0,32.9,-3.7099998,-1.14,0.00408,101726.875,41
2020-05-10 00:00:00,2,289.4,289,669,0,47.3,-2.19,-0.76,0.00536,101555.14,51
2020-05-10 06:00:00,2,281.30002,278,3,0,66.9,-1.61,-1.1899999,0.00444,101711.125,67
2020-05-10 12:00:00,2,280.6,280,7,0,64.5,-0.94,-1.52,0.00411,101760.836,97
2020-05-10 18:00:00,2,296.30002,291,671,0,23.800001,-0.57,-1.3399999,0.0041799997,101659,81
2020-05-11 00:00:00,2,292.2,306,675,0,49,-1.36,-0.69,0.0066899997,101389.305,17
2020-05-11 06:00:00,2,282.2,287,4,0,59.8,-0.57,-1.51,0.00423,101521.95,1
2020-05-11 12:00:00,2,284.30002,279,11,0,61.5,-1.17,-1.16,0.005,101582.99,0
2020-05-11 18:00:00,2,300.1,305,725,0,23.9,-1.04,-1.35,0.00526,101454.516,1
2020-05-12 00:00:00,2,295.1,335,663,0,60.8,-0.64,-0.90999997,0.0099599995,101227.89,0
2020-05-12 06:00:00,2,286.9,311,4,0,62.7,-0.39,-1.9599999,0.00609,101291.336,0
2020-05-12 12:00:00,2,286.4,297,11,0,68.5,0.17,-1.67,0.00641,101323.62,0
2020-05-12 18:00:00,2,303.2,328,718,0,27.9,0.97999996,-1.28,0.0074199997,101216.336,9
2020-05-13 00:00:00,2,298.6,364,644,0,51.8,-0.04,-1.5899999,0.01046,100908.81,46
2020-05-13 06:00:00,2,289.30002,350,4,0,84.4,1.43,0.14999999,0.00961,100929.58,68
2020-05-13 12:00:00,2,290.30002,334,11,0,83.9,0.22999999,-1.79,0.01016,101032.49,48
2020-05-13 18:00:00,2,303.80002,364,700,0,35.9,0.98999995,-3.4099998,0.009889999,100922.44,1
2020-05-14 00:00:00,2,299.5,377,647,0,48.100002,0.78,-2.06,0.01028,100776.21,1
2020-05-14 06:00:00,2,290.4,337,4,0,73.4,0.9,-2.1699998,0.00895,101017.53,1
2020-05-14 12:00:00,2,288.4,315,11,0,89.9,-0.83,-2.1599998,0.00962,101055.2,0
2020-05-14 18:00:00,2,301.30002,346,706,0,44.2,-0.17,-3.36,0.01054,100964.125,0
2020-05-15 00:00:00,2,298.7,402,503,0,62.2,0.63,-1.68,0.01272,100704.29,40
2020-05-15 06:00:00,2,291.30002,371,2,0,86.9,0.69,-1.8399999,0.01124,101015.51,21
2020-05-15 12:00:00,2,289.2,337,11,0,94.9,-0.31,-1.53,0.01071,101035.6,3
2020-05-15 18:00:00,2,300.5,375,585,0,53.600002,-0.25,-1.99,0.01218,100894.29,32
2020-05-16 00:00:00,2,299.80002,401,555,2e-6,64.5,0.44,-1.27,0.01409,100703.2,27
2020-05-16 06:00:00,2,292.4,366,4,0,92.6,1.75,0.37,0.012829999,100719.58,2
2020-05-16 12:00:00,2,292.80002,351,11,0,94.8,-0.61,0.83,0.013429999,100845.58,0
2020-05-16 18:00:00,2,306.2,379,700,0,35.8,-0.39999998,-1.2099999,0.01129,100911.46,1
2020-05-17 00:00:00,2,302.4,418,482,0,72.200005,0.13,-0.5,0.018369999,100727.86,36
2020-05-17 06:00:00,2,292.2,369,4,0,78.4,1.49,-0.22999999,0.010729999,100821.625,1
2020-05-17 12:00:00,2,293.80002,356,11,0,89.3,0.32999998,0.66999996,0.01342,101090.46,2
2020-05-17 18:00:00,2,305.80002,388,684,0,35.5,2.22,-1.3199999,0.01098,101086.2,11
2020-05-18 00:00:00,2,301.9,428,336,0,55.4,0.90999997,-1.52,0.0137,100884.055,75
2020-05-18 06:00:00,2,294.5,386,4,0,80.5,1.73,0.21,0.012639999,100951.984,89
2020-05-18 12:00:00,2,293,366,11,0,90.700005,0.91999996,-1.41,0.01296,101094.72,60
2020-05-18 18:00:00,2,305.1,380,700,1e-6,39.8,3.9199998,-1.22,0.011829999,100880.49,4
2020-05-19 00:00:00,2,301.7,420,453,0,52.5,2.4099998,-0.57,0.01286,100656.39,65
2020-05-19 06:00:00,2,294.4,384,3,0,87.8,1.9699999,-0.099999994,0.01373,100678.33,92
2020-05-19 12:00:00,2,294.2,379,5,1.7e-5,96.1,2.37,-1.15,0.014909999,100595.43,87
2020-05-19 18:00:00,2,298.80002,405,434,1.36e-4,83,4.5099998,-0.19,0.01702,100481.21,89
2020-05-20 00:00:00,2,298.30002,405,467,1.21e-4,77.5,3.82,0.45,0.0155,100210.305,54
2020-05-20 06:00:00,2,294.1,382,4,4.3e-5,95.700005,2.1399999,0.45,0.014839999,100275.71,3
2020-05-20 12:00:00,2,293.6,379,9,1.8e-5,98.4,1.31,0.82,0.01481,100170.15,30
2020-05-20 18:00:00,2,301.7,386,660,1.03e-4,55.100002,0.71999997,2.3999999,0.01344,100205.086,20
2020-05-21 00:00:00,2,297.30002,391,585,1.06e-4,86.700005,-0.75,1.3399999,0.01633,99936.18,15
2020-05-21 06:00:00,2,292,361,5,4e-6,98.8,-1.16,1.15,0.013409999,100182.27,5
2020-05-21 12:00:00,2,292,381,4,8e-6,97.9,-1.49,0.89,0.013309999,99971.836,49
2020-05-21 18:00:00,2,298.5,392,384,1.1e-5,55.7,-2.35,0.7,0.01127,100422.766,70
2020-05-22 00:00:00,2,299,369,654,0,53.3,-2.33,0.32999998,0.01115,100041.21,2
2020-05-22 06:00:00,2,290.7,346,5,0,87.1,-1.74,-0.13,0.01088,100514.14,1
2020-05-22 12:00:00,2,291.4,343,12,0,95.8,-0.82,-1.4399999,0.012449999,100620.52,3
2020-05-22 18:00:00,2,305.4,372,704,1e-6,41.600002,-0.28,-1.24,0.01261,100515.33,6
2020-05-06 18:00:00,3,299.2,9999e17,9999e17,9999e17,26.5,-4.61,2.1299999,0.00556,101075.49,9999e17
2020-05-07 00:00:00,3,294.30002,326,653,0,38.600002,-3.33,1.74,0.0060099997,100976,0
2020-05-07 06:00:00,3,283.2,294,3,0,76.8,-1.75,-0.29,0.0058299997,101448.305,0
2020-05-07 12:00:00,3,281.4,266,10,0,79.8,-1.7099999,0.099999994,0.00536,101573.64,0
2020-05-07 18:00:00,3,294.7,282,730,0,25.6,-2.31,-0.28,0.00407,101466.164,0
2020-05-08 00:00:00,3,292.5,305,669,0,74,0.07,-0.08,0.01031,101124.24,0
2020-05-08 06:00:00,3,285.6,295,3,0,45.9,2.07,-0.7,0.00409,101032.45,0
2020-05-08 12:00:00,3,285.80002,301,5,0,75.4,2.22,0.29999998,0.00684,100754.52,54
2020-05-08 18:00:00,3,294.6,363,284,2.6e-5,66.8,4.22,3.22,0.01065,100442.79,97
2020-05-09 00:00:00,3,291.80002,389,129,3.8e-4,92.6,-2.3,0.12,0.01237,100653.18,91
2020-05-09 06:00:00,3,284.4,300,3,0,86.200005,-2.8799999,-0.44,0.0070599997,101217.14,26
2020-05-09 12:00:00,3,280.9,267,10,0,72.4,-3.1299999,-0.98999995,0.00469,101616.73,32
2020-05-09 18:00:00,3,291.2,269,732,0,31.7,-3.3799999,-1.3299999,0.00405,101652.27,37
2020-05-10 00:00:00,3,289.7,294,659,0,49.5,-1.6899999,-0.66999996,0.00573,101492.04,67
2020-05-10 06:00:00,3,282,289,3,0,66.8,-1.48,-1.42,0.00466,101643.42,83
2020-05-10 12:00:00,3,280.9,281,7,0,65.6,-0.77,-1.75,0.00427,101693.13,97
2020-05-10 18:00:00,3,297.1,296,668,0,26.4,0.69,-1.3299999,0.00484,101572.7,91
2020-05-11 00:00:00,3,293.2,318,658,0,67.9,-0.24,-0.77,0.00985,101234.78,45
2020-05-11 06:00:00,3,281.9,294,4,0,63.8,-1.11,-0.94,0.00444,101247.98,2
2020-05-11 12:00:00,3,284.4,283,11,0,60.100002,-2.01,0.06,0.0049099997,101344.95,0
2020-05-11 18:00:00,3,297.4,304,722,0,32.600002,-3.33,0.13,0.0061299996,101306.96,0
2020-05-12 00:00:00,3,294.2,336,651,0,54.9,-2.85,-0.28,0.00849,101264.12,0
2020-05-12 06:00:00,3,284.5,312,4,0,74.6,-1.66,-1.3399999,0.00618,101417.06,0
2020-05-12 12:00:00,3,282.6,290,11,0,68.9,-1,-1.74,0.00499,101513.02,0
2020-05-12 18:00:00,3,299,312,708,0,30.4,0.71,-1.56,0.00627,101301.71,32
2020-05-13 00:00:00,3,296.2,348,647,0,55,-0.32999998,-1.27,0.009649999,101135,36
2020-05-13 06:00:00,3,287.9,326,4,0,73.700005,1.73,-1.03,0.0076499996,101209.36,19
2020-05-13 12:00:00,3,286.9,315,11,0,81.4,0.42999998,-1.6899999,0.00789,101312.62,40
2020-05-13 18:00:00,3,302.30002,341,707,0,37.4,2.19,-0.88,0.00944,101218.75,0
2020-05-14 00:00:00,3,299.4,374,647,0,54.3,0.74,-1.43,0.01152,101051.37,1
2020-05-14 06:00:00,3,290.80002,354,4,0,87.5,1.8499999,-0.26,0.010919999,101227.086,3
2020-05-14 12:00:00,3,290.9,344,11,0,97.3,0.25,-1.74,0.01219,101395.71,1
2020-05-14 18:00:00,3,303.6,359,705,0,38,3.56,-2.3899999,0.01028,101320.99,2
2020-05-15 00:00:00,3,300.6,380,646,0,48.5,2.1399999,-0.78,0.011039999,101088.6,3
2020-05-15 06:00:00,3,291.30002,356,4,0,90.6,1.77,-0.7,0.0116799995,101267.6,31
2020-05-15 12:00:00,3,291.9,345,10,0,94.9,1.36,-2.25,0.01266,101231.74,4
2020-05-15 18:00:00,3,298.6,401,422,7.4999996e-5,82.9,1.99,-1.28,0.01668,101214.98,53
2020-05-16 00:00:00,3,297.7,403,443,9.7e-5,82.5,1.9499999,-0.76,0.01577,101026.77,70
2020-05-16 06:00:00,3,293,381,3,2e-6,98,1.52,-0.51,0.01406,101125.875,59
2020-05-16 12:00:00,3,293.30002,371,10,6e-6,96.9,1.1999999,0,0.014149999,101131.85,24
2020-05-16 18:00:00,3,302,394,662,1.12e-4,69.8,-0.39999998,-0.14,0.01723,100928.95,34
2020-05-17 00:00:00,3,296.9,409,532,4.43e-4,92.5,-0.29,-1.24,0.01695,100874.55,82
2020-05-17 06:00:00,3,291.5,390,2,7.9e-5,97.5,0.74,0.11,0.012809999,100831.27,96
2020-05-17 12:00:00,3,293.9,373,7,0,97.6,0.11,0.51,0.01483,100895.99,94
2020-05-17 18:00:00,3,302.5,394,509,7.7e-5,53.100002,-0.41,1.1,0.01354,100986.875,72
2020-05-18 00:00:00,3,298.5,402,542,2.09e-4,89.9,-0.48999998,-0.39,0.01817,100800.84,56
2020-05-18 06:00:00,3,291.9,373,4,8.3e-5,96.3,1.49,0.39999998,0.01291,100950.77,44
2020-05-18 12:00:00,3,293,353,11,0,95.700005,-0.85999995,0.48,0.0137,101051.42,0
2020-05-18 18:00:00,3,304.9,382,666,1e-6,43,-0.58,-0.9,0.0126,101091.93,8
2020-05-19 00:00:00,3,300.9,419,520,0,63.5,-0.56,-0.87,0.01478,100896.6,42
2020-05-19 06:00:00,3,292.7,382,3,0,85.700005,1.41,0.59999996,0.01212,101055.9,21
2020-05-19 12:00:00,3,293.80002,358,12,0,89.9,0.11,1.0799999,0.01351,101032.56,0
2020-05-19 18:00:00,3,306.5,387,701,0,35,1.55,-0.96,0.01126,100969.37,1
2020-05-20 00:00:00,3,302.12,422,380,0,62.2,1.22,-0.19,0.01555,100779.97,48
2020-05-20 06:00:00,3,294.4,381,5,0,83.8,1.7199999,1.11,0.013119999,100978.95,6
2020-05-20 12:00:00,3,293.7,357,12,0,91.6,0.63,0.26999998,0.01376,100966.54,1
2020-05-20 18:00:00,3,305.4,382,703,0,39.100002,2.82,-0.39999998,0.011779999,100902.7,2
2020-05-21 00:00:00,3,302.22998,420,515,0,56.8,1.67,-0.39,0.0143099995,100690.43,38
2020-05-21 06:00:00,3,294.1,378,5,0,86.4,1.74,0.82,0.01325,100876.445,19
2020-05-21 12:00:00,3,293.5,352,12,0,91.200005,0.97999996,-0.049999997,0.01349,101083.68,24
2020-05-21 18:00:00,3,305.7,376,709,0,34.2,2.55,-0.29,0.0105,100875.29,1
2020-05-22 00:00:00,3,301.7,412,582,0,52.7,1.39,-0.69,0.01289,100876.336,29
2020-05-22 06:00:00,3,294.5,389,3,0,81,1.67,0.98999995,0.012739999,100996.46,26
2020-05-22 12:00:00,3,294,361,12,0,89.1,-0.82,1.09,0.0135699995,101194.414,1
2020-05-22 18:00:00,3,305.30002,394,613,0,37.8,-0.5,-0.7,0.01129,101188.15,12
2020-05-06 18:00:00,4,298.9,9999e17,9999e17,9999e17,24.9,-5.19,2.07,0.00511,101072.6,9999e17
2020-05-07 00:00:00,4,294.1,321,657,0,37.2,-3.54,1.81,0.00572,100968.15,0
2020-05-07 06:00:00,4,283,290,3,0,73.8,-1.8299999,-0.06,0.0055199997,101480.69,0
2020-05-07 12:00:00,4,281.1,264,10,0,78.9,-1.74,0.11,0.00518,101576,0
2020-05-07 18:00:00,4,295,282,729,0,26.1,-2.1599998,0.06,0.00421,101480.68,0
2020-05-08 00:00:00,4,292.5,306,668,0,72.8,-0.52,0.17999999,0.01009,101137.055,0
2020-05-08 06:00:00,4,285.80002,301,3,0,47.8,1.9699999,-0.78999996,0.00432,101098.24,13
2020-05-08 12:00:00,4,285.1,297,6,0,77.6,2.07,0.52,0.0067,100903.945,37
2020-05-08 18:00:00,4,299.2,358,377,0,42.600002,5.0099998,3.09,0.00895,100499.12,98
2020-05-09 00:00:00,4,292.6,400,270,8.04e-4,96.5,-2.95,3.6499999,0.013669999,100394.54,98
2020-05-09 06:00:00,4,286.5,360,1,1.7099999e-4,94.5,-3.9599998,-1.06,0.00895,101055.29,80
2020-05-09 12:00:00,4,281.1,277,10,0,89.8,-2.8799999,-1.12,0.0058999998,101435.04,43
2020-05-09 18:00:00,4,292.4,273,728,0,33.9,-3.1699998,-1.62,0.00466,101519.31,66
2020-05-10 00:00:00,4,290.7,302,647,0,49.9,-2.21,-0.94,0.00618,101314.6,72
2020-05-10 06:00:00,4,282.80002,288,3,0,71.700005,-1.81,-1.3399999,0.0053,101576.87,80
2020-05-10 12:00:00,4,281.6,284,7,0,67.9,-1.02,-1.81,0.00458,101663.75,95
2020-05-10 18:00:00,4,298.9,303,647,0,29.9,-0.78,-0.41,0.0061299996,101569.75,93
2020-05-11 00:00:00,4,294,320,668,0,75.8,-0.01,-0.55,0.011539999,101259.15,8
2020-05-11 06:00:00,4,284.4,299,4,0,54.3,-1.66,-0.45999998,0.00446,101388.74,0
2020-05-11 12:00:00,4,285.2,291,11,0,64,-1.5699999,-0.81,0.0055299997,101461.24,5
2020-05-11 18:00:00,4,299.1,315,714,0,31.4,-2.01,-0.28,0.00654,101346.75,2
2020-05-12 00:00:00,4,295.6,344,650,0,54.9,-1.8499999,-0.65,0.009219999,101273.914,26
2020-05-12 06:00:00,4,286.6,318,4,0,74.9,-1.55,-1.31,0.0071199997,101321.74,14
2020-05-12 12:00:00,4,285.7,305,11,0,77.6,-1.16,-1.54,0.0069299997,101390.77,3
2020-05-12 18:00:00,4,301.30002,330,699,0,32.4,0.66999996,-2.33,0.0077,101235.46,35
2020-05-13 00:00:00,4,298,367,633,0,55.8,0.29,-1.5999999,0.0109399995,100871.4,54
2020-05-13 06:00:00,4,291.5,374,3,0,85.3,1.5999999,-0.13,0.01114,101071.69,99
2020-05-13 12:00:00,4,290.6,360,7,0,85.6,0.14,-1.8,0.01052,101114.266,98
2020-05-13 18:00:00,4,303.1,376,614,0,41.5,1.29,-2.54,0.01097,101029.5,77
2020-05-14 00:00:00,4,299.1,407,493,0,60.600002,-0.11,-1.61,0.01267,100935.945,58
2020-05-14 06:00:00,4,292.2,365,3,0,77.5,1.5899999,-1.51,0.01059,101100.59,16
2020-05-14 12:00:00,4,291.2,341,11,0,92.4,0.049999997,-0.91999996,0.01174,101246.664,1
2020-05-14 18:00:00,4,303.30002,362,697,0,39.2,-0.42999998,-2.28,0.01045,101091.47,1
2020-05-15 00:00:00,4,300.2,383,643,0,56.7,-0.84999996,-1.13,0.01263,100886.02,1
2020-05-15 06:00:00,4,292.5,359,4,0,68.5,1.3399999,-1.36,0.00955,101011.07,2
2020-05-15 12:00:00,4,291.2,346,11,0,87,1.48,0.5,0.011159999,101091,1
2020-05-15 18:00:00,4,306.6,373,696,0,34.7,-1.29,0.45999998,0.0112,100954.97,1
2020-05-16 00:00:00,4,302.6,401,641,0,53.8,-1.4699999,-0.28,0.01382,100765.375,1
2020-05-16 06:00:00,4,293.7,381,4,0,79.6,0.79999995,-1.1999999,0.011949999,100869.08,1
2020-05-16 12:00:00,4,293.5,363,11,0,83.200005,1.5,-0.13,0.0123499995,100802.56,7
2020-05-16 18:00:00,4,307.30002,390,658,0,34.9,1.25,1.4499999,0.01176,100809.87,67
2020-05-17 00:00:00,4,302.1,432,488,0,72.4,-0.06,0.17,0.01802,100526.18,88
2020-05-17 06:00:00,4,293.1,404,0,5.3e-5,95.1,1.93,1.1,0.01377,100865.805,55
2020-05-17 12:00:00,4,292.80002,363,11,1e-5,97.5,0.89,1.42,0.013859999,100925.17,14
2020-05-17 18:00:00,4,306.6,387,693,0,37.600002,1.5799999,1.2099999,0.012159999,100838.6,10
2020-05-18 00:00:00,4,299.5,432,415,8.2e-5,77,-1.43,-0.84,0.01651,100721.555,62
2020-05-18 06:00:00,4,293.4,395,3,2.03e-4,94.4,0.31,-0.03,0.0139,100791.96,77
2020-05-18 12:00:00,4,292.7,371,10,6.5e-5,98.6,-2.29,-0.69,0.0139,100967.375,34
2020-05-18 18:00:00,4,298.9,395,428,4.9e-5,55.7,-3.58,-0.35999998,0.011469999,100990.39,79
2020-05-19 00:00:00,4,297.9,376,625,0,50.4,-2.8,-0.59,0.0098,100758.87,51
2020-05-19 06:00:00,4,289.5,339,4,0,67.3,-2.02,-0.52,0.00776,100893.31,4
2020-05-19 12:00:00,4,287.5,328,10,0,73.4,-1.75,-1.09,0.00745,100749.21,54
2020-05-19 18:00:00,4,300.7,358,542,0,39.100002,-1.22,0.29999998,0.00899,100715.92,91
2020-05-20 00:00:00,4,293.5,383,476,3e-6,68.700005,-3.27,-1.05,0.010249999,100537.52,80
2020-05-20 06:00:00,4,289.5,372,2,2.4e-5,97.700005,-1.41,0.099999994,0.01132,100532.45,82
2020-05-20 12:00:00,4,289.4,386,3,3.8e-5,98.3,-1.25,0.28,0.0112499995,100601.29,98
2020-05-20 18:00:00,4,297.6,388,393,1.2e-5,59.4,-1.78,1.04,0.01136,100494.82,92
2020-05-21 00:00:00,4,297.2,388,460,1e-6,63,-1.37,-0.79999995,0.01175,100675.73,42
2020-05-21 06:00:00,4,289.5,348,5,0,94.200005,-0.17999999,-1.77,0.0109,100571.24,2
2020-05-21 12:00:00,4,290.1,350,12,0,90.5,0.38,-1.87,0.0108199995,101100.305,22
2020-05-21 18:00:00,4,303.7,369,702,7e-6,42.7,2.01,0.32999998,0.01167,100558.875,1
2020-05-22 00:00:00,4,300.5,410,522,1.7e-5,63.3,1.66,-0.71999997,0.01433,100778.24,51
2020-05-22 06:00:00,4,293.4,377,4,0,93.1,2.11,-0.22,0.013739999,100754.836,24
2020-05-22 12:00:00,4,292.9,359,11,0,97.5,1.8499999,-0.58,0.01395,100777.086,9
2020-05-22 18:00:00,4,304.7,406,587,4e-6,49.9,4.18,1.23,0.01445,100877.67,37
