forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,299.55,377,642,0,48.600002,2.25,-0.66999996,0.01041,100990.586,21
2020-05-15 06:00:00,5,289.80002,342,4,0,90.5,2.04,0,0.01059,101177.25,45
2020-05-15 12:00:00,5,290.4,334,10,0,95.6,1.15,-1.91,0.01162,101165.77,8
2020-05-15 18:00:00,5,302.80002,361,699,0,36.600002,2.1,-1.79,0.00952,101035.14,3
2020-05-16 00:00:00,5,299.80002,377,646,0,57.3,1.04,-0.59,0.01249,100707.58,15
2020-05-16 06:00:00,5,291.7,354,4,0,84.5,1.25,1.42,0.01117,100818.125,29
2020-05-16 12:00:00,5,291.5,343,11,0,89.700005,1,-0.91999996,0.011729999,100870.62,43
2020-05-16 18:00:00,5,306.5,373,695,0,32.600002,0.84,-0.77,0.01048,100903.87,30
2020-05-17 00:00:00,5,300.80002,401,529,0,65.3,0.21,-0.9,0.01512,100644.19,25
2020-05-17 06:00:00,5,291.80002,364,4,0,71.700005,0.5,1.4399999,0.00956,100801.24,15
2020-05-17 12:00:00,5,292.5,351,11,0,80.6,-1.48,0.65999997,0.011229999,100968.07,44
2020-05-17 18:00:00,5,308.5,380,697,0,31.6,-0.65,0.52,0.01138,100879.875,1
2020-05-18 00:00:00,5,302.2,422,461,0,69.700005,-0.72999996,0.28,0.017579999,100672.734,46
2020-05-18 06:00:00,5,292.7,383,4,3.5e-5,87.8,1.11,1.93,0.01242,100741.07,18
2020-05-18 12:00:00,5,292.1,360,11,1.5e-5,93.4,-0.17,1.9,0.01273,100652.25,14
2020-05-18 18:00:00,5,299.7,382,687,1.4999999e-4,80.6,-1.42,4.17,0.017509999,100442.266,13
2020-05-19 00:00:00,5,297.2,393,419,1.38e-4,57.9,-2.74,2.58,0.01078,100237.29,38
2020-05-19 06:00:00,5,286.5,316,5,0,77.8,-2.06,1.7099999,0.0074,100470.734,1
2020-05-19 12:00:00,5,286,300,11,0,81.1,-2.74,1.99,0.0075,100493.375,9
2020-05-19 18:00:00,5,294.80002,346,515,0,46.4,-4.3399997,1.5,0.00746,100356.5,55
2020-05-20 00:00:00,5,294.9,336,661,0,53.100002,-3.34,1.37,0.00865,100208.93,2
2020-05-20 06:00:00,5,287.6,324,5,0,81.4,-1.8299999,1.24,0.00838,100349.2,4
2020-05-20 12:00:00,5,286.7,304,13,0,81.700005,-3.1399999,0.78,0.00789,100496.21,0
2020-05-20 18:00:00,5,297.9,317,727,0,38.600002,-4.2799997,0.14999999,0.00752,100500.34,0
2020-05-21 00:00:00,5,295.9,336,673,0,44.4,-2.86,0.07,0.0076699997,100534.305,0
2020-05-21 06:00:00,5,287.2,311,5,0,71.3,-2.18,-0.7,0.0071,100868.305,0
2020-05-21 12:00:00,5,285.5,294,13,0,82.8,-1.17,-1.15,0.0073499996,101103.52,0
2020-05-21 18:00:00,5,301,323,731,0,30.800001,-0.91999996,-1.15,0.0071699996,101190.34,0
2020-05-22 00:00:00,5,298.2,346,673,0,41.100002,-2.1399999,0.07,0.0081,100955.805,0
2020-05-22 06:00:00,5,287,319,5,0,63.9,-1.42,-0.76,0.00618,101275.82,0
2020-05-22 12:00:00,5,287.30002,299,13,0,69.1,-1.4599999,0.35,0.0068599996,101320.555,0
2020-05-22 18:00:00,5,303.2,327,730,0,22.7,-1.91,0.61,0.006,101306.836,0
2020-05-23 00:00:00,5,299.6,356,669,0,43.100002,-1.67,-0.22999999,0.00926,101176.75,0
2020-05-23 06:00:00,5,290,336,5,0,61.5,-1.28,-1.15,0.00727,101314.94,0
2020-05-23 12:00:00,5,290.5,321,13,0,76.6,0.45,-0.90999997,0.00935,101474.77,0
2020-05-23 18:00:00,5,307.7,348,728,0,23.4,-0.94,0.29,0.00799,101393.35,0
2020-05-24 00:00:00,5,302.6,376,670,0,43.7,-1.49,-0.29,0.01121,101308.25,0
2020-05-24 06:00:00,5,289.9,348,6,0,69.700005,1.37,0,0.00821,101246.15,0
2020-05-24 12:00:00,5,292,333,13,0,77.200005,0.98999995,0.85999995,0.01034,101438.95,0
2020-05-24 18:00:00,5,308.4,364,721,0,22.800001,-0.59,1.5,0.00813,101078.44,0
2020-05-25 00:00:00,5,303.30002,388,664,0,47.600002,0.07,1.17,0.0127799995,100679.08,0
2020-05-25 06:00:00,5,293.9,358,6,0,58.4,1.4599999,1.66,0.00888,100902.086,1
2020-05-25 12:00:00,5,291.80002,342,13,0,77.5,0.48999998,1.74,0.0103,100847.48,2
2020-05-25 18:00:00,5,306.6,366,716,0,29.2,0.68,1.86,0.00944,100947.734,7
2020-05-26 00:00:00,5,303.2,390,644,0,35.600002,1.88,1.4499999,0.00949,100494.9,54
2020-05-26 06:00:00,5,293.5,357,5,0,53.8,2.25,1.26,0.00796,100858.336,90
2020-05-26 12:00:00,5,290.6,333,14,0,85.200005,1.02,1.66,0.0105099995,100825.65,59
2020-05-26 18:00:00,5,305.5,359,720,0,31.800001,0.59999996,2.36,0.00968,100780.56,1
2020-05-27 00:00:00,5,303.5,389,665,0,50,0.45,1.12,0.01359,100650.9,0
2020-05-27 06:00:00,5,294.2,366,6,0,66.6,1.64,1.41,0.0103899995,100655.95,5
2020-05-27 12:00:00,5,293.1,356,12,0,77.200005,0.65,1.48,0.01112,101053.93,70
2020-05-27 18:00:00,5,309.9,395,698,0,35,-0.98999995,0.68,0.013599999,100814.305,43
2020-05-28 00:00:00,5,306.1,431,625,0,43.3,-2.29,-0.12,0.01364,100852.43,53
2020-05-28 06:00:00,5,295.7,405,5,0,80,0.089999996,-1.04,0.01353,100948.68,44
2020-05-28 12:00:00,5,296.4,381,13,0,78.4,0.35,-1.04,0.013859999,101143.4,25
2020-05-28 18:00:00,5,312.80002,405,698,0,27.7,0.74,0.22999999,0.012689999,101066.68,51
2020-05-29 00:00:00,5,302.83,447,464,0,64.700005,0.61,0.68,0.01674,100824.4,65
2020-05-29 06:00:00,5,297.80002,420,2,0,55.9,2.31,0.93,0.010749999,101156.9,60
2020-05-29 12:00:00,5,293.30002,363,14,0,78,1.39,0.89,0.01136,101163.195,10
2020-05-13 12:00:00,6,288.9,9999e17,9999e17,9999e17,82.9,0.90999997,-1.5699999,0.00914,101421.59,9999e17
2020-05-13 18:00:00,6,302.4,346,668,0,30.7,2.3899999,-0.45999998,0.00775,101319.98,73
2020-05-14 00:00:00,6,299.1,382,597,0,54.3,1.93,-0.69,0.01131,101095.02,43
2020-05-14 06:00:00,6,290.7,361,4,0,83.8,1.9599999,-0.25,0.0103899995,101269.28,47
2020-05-14 12:00:00,6,290.7,339,9,0,88.700005,1.29,-1.6899999,0.01096,101360.15,38
2020-05-14 18:00:00,6,303,374,656,6e-6,38.2,3.3899999,-1.9599999,0.00999,101269.14,43
2020-05-15 00:00:00,6,299.55,375,644,0,47.3,2.27,-0.53,0.01014,100996.5,2
2020-05-15 06:00:00,6,289.2,338,4,0,94.200005,1.9,0.049999997,0.01059,101115.71,0
2020-05-15 12:00:00,6,290.1,329,10,0,93.200005,0.89,-1.8199999,0.01107,101135.79,1
2020-05-15 18:00:00,6,303.1,362,701,0,36.9,2.5,-1.4699999,0.00978,100975.43,1
2020-05-16 00:00:00,6,300,376,648,0,53.3,1.1899999,-0.65999997,0.01175,100656.24,2
2020-05-16 06:00:00,6,291.5,355,4,0,81.9,0.64,1.64,0.01074,100777.625,56
2020-05-16 12:00:00,6,292.6,347,11,0,89.8,0.57,0.04,0.01261,100844.305,47
2020-05-16 18:00:00,6,307.80002,377,696,0,32.600002,-0.07,-0.45999998,0.01129,100841.12,30
2020-05-17 00:00:00,6,300.6,411,434,0,55.600002,-1.28,-0.48999998,0.012759999,100657.4,58
2020-05-17 06:00:00,6,292.2,367,4,0,72.9,-0.64,-1.02,0.00992,100722.6,7
2020-05-17 12:00:00,6,293.30002,349,11,0,79.700005,-0.88,0.35999998,0.01172,100864.46,21
2020-05-17 18:00:00,6,309.1,376,702,0,29.1,-0.099999994,-0.39,0.0108199995,100875.73,0
2020-05-18 00:00:00,6,300.6,423,428,0,55,-1.16,0.84999996,0.0126,100728.805,53
2020-05-18 06:00:00,6,292.30002,407,2,0,78.8,-0.61,0.95,0.0109,100785.016,64
2020-05-18 12:00:00,6,294.5,364,11,4e-6,80.3,-1.31,0.65,0.01266,100826.41,3
2020-05-18 18:00:00,6,306.1,390,684,0,35.100002,-0.81,2.87,0.01103,100646.1,9
2020-05-19 00:00:00,6,302,420,580,0,51.100002,-0.03,1.8399999,0.01275,100357.53,25
2020-05-19 06:00:00,6,293.30002,401,0,2.59e-4,94.9,-0.53,1.77,0.01401,100412.65,77
2020-05-19 12:00:00,6,292.7,366,10,3e-6,98.5,-0.93,1.12,0.0139999995,100410.516,10
2020-05-19 18:00:00,6,301,359,704,0,38.9,-2.81,3.31,0.00916,100205.6,3
2020-05-20 00:00:00,6,295.6,355,659,0,54,-4.7,0.84999996,0.00919,100152.64,2
2020-05-20 06:00:00,6,287.4,321,5,0,84.9,-2.36,1.0699999,0.00863,100255.93,0
2020-05-20 12:00:00,6,287,312,12,0,90.6,-1.63,0.95,0.008959999,100345.44,0
2020-05-20 18:00:00,6,298.6,336,702,0,44.2,-2.95,1.09,0.00897,100332.68,6
2020-05-21 00:00:00,6,296.80002,357,653,0,54.8,-2.58,0.26,0.01003,100182.52,10
2020-05-21 06:00:00,6,288.9,341,5,0,90.5,-1.92,0.32,0.01004,100385.24,3
2020-05-21 12:00:00,6,288.2,327,11,0,94.8,-0.58,-1.0699999,0.0101,100445.17,4
2020-05-21 18:00:00,6,298.30002,363,601,1.5e-5,49.8,-1.13,-1.09,0.0099,100549.305,33
2020-05-22 00:00:00,6,297,386,481,1e-6,57.2,-1.5799999,-0.62,0.01057,100429.18,43
2020-05-22 06:00:00,6,288.80002,342,4,0,82.700005,-1.13,-1.24,0.009149999,100625.21,5
2020-05-22 12:00:00,6,290.1,327,13,0,83,-0.65999997,-0.96999997,0.00993,100871.2,0
2020-05-22 18:00:00,6,301.4,350,710,0,35.9,-2.4199998,-0.68,0.00861,100759.27,0
2020-05-23 00:00:00,6,299.4,374,642,0,50.9,-1.49,-0.84999996,0.010849999,100728.81,7
2020-05-23 06:00:00,6,291.1,352,5,0,74.5,-0.37,-1.7199999,0.009509999,100821.54,0
2020-05-23 12:00:00,6,290.9,336,13,0,78,0.48,-1.53,0.00978,101019.49,0
2020-05-23 18:00:00,6,306.5,364,711,0,30,0.9,-0.65,0.00964,101071.086,0
2020-05-24 00:00:00,6,301.9,392,645,0,47.4,-0.22999999,-1.35,0.01172,100729.17,6
2020-05-24 06:00:00,6,292.6,365,4,0,70.9,1.89,0.44,0.00992,101067.555,13
2020-05-24 12:00:00,6,292.7,345,13,0,79.9,0.89,-0.34,0.01124,101174.27,0
2020-05-24 18:00:00,6,304.9,373,702,0,34.100002,1.99,-1.16,0.00995,101129.58,2
2020-05-25 00:00:00,6,300.30002,418,364,0,59.7,1.31,-0.08,0.01334,100973.484,60
2020-05-25 06:00:00,6,292.4,366,5,0,83.9,1.74,0.7,0.011609999,100882.98,4
2020-05-25 12:00:00,6,291.2,338,13,0,89.1,1.3199999,-1.03,0.011399999,101060.625,0
2020-05-25 18:00:00,6,304.5,361,714,0,36.9,3.4099998,-0.39,0.01058,100765.78,2
2020-05-26 00:00:00,6,302.5,411,564,0,48.7,3.06,0.099999994,0.012399999,100756.9,42
2020-05-26 06:00:00,6,294.6,375,6,0,83.5,2.5,-0.29999998,0.01325,100735.62,32
2020-05-26 12:00:00,6,294.2,370,9,1e-6,95.8,1.6899999,-0.68,0.01487,101019.336,64
2020-05-26 18:00:00,6,304.4,412,476,1.3e-5,49.3,4.41,-0.12,0.01404,100864.68,58
2020-05-27 00:00:00,6,303.1,431,423,1e-6,53.100002,3.4399998,0.35999998,0.01406,100795.85,42
2020-05-27 06:00:00,6,295.9,385,6,0,90.6,3.24,-0.17,0.01559,101018.25,1
2020-05-27 12:00:00,6,296.30002,411,6,1.4e-5,94.700005,1.54,-0.14,0.01657,101161.36,68
2020-05-27 18:00:00,6,305.4,413,564,4e-6,48.600002,3.29,0.13,0.01464,101271.164,59
2020-05-28 00:00:00,6,304.80002,421,646,0,50.3,3.07,1.01,0.0146699995,100926.266,22
2020-05-28 06:00:00,6,296.5,392,6,0,87.4,2.62,1.09,0.015509999,101333.805,31
2020-05-28 12:00:00,6,295.7,393,5,7e-6,92.700005,1.35,1.88,0.0157,101394.25,49
2020-05-28 18:00:00,6,308.7,418,517,6e-6,40.600002,0.26999998,0.35,0.01474,101441.54,94
2020-05-29 00:00:00,6,305.2,418,650,0,53.2,1.02,0.29,0.01592,100949.93,25
2020-05-29 06:00:00,6,297.7,393,6,0,68.5,2.31,1.5,0.0131399995,101034.45,82
2020-05-29 12:00:00,6,295.4,390,9,6e-6,87.9,1.14,1.9,0.01462,101194.086,55
2020-05-13 12:00:00,7,288.6,9999e17,9999e17,9999e17,82.6,1.0799999,-1.8499999,0.00893,101457.49,9999e17
2020-05-13 18:00:00,7,302.2,351,653,0,32.4,2.27,-0.64,0.00808,101322.27,65
2020-05-14 00:00:00,7,298.33,392,537,0,57.4,1.7099999,-0.87,0.01143,101108.12,67
2020-05-14 06:00:00,7,290.1,363,3,0,88.1,2.06,-0.14,0.0105099995,101283.32,57
2020-05-14 12:00:00,7,290.80002,335,8,0,90.8,1.18,-1.67,0.011299999,101419.89,45
2020-05-14 18:00:00,7,301.85,375,645,1.1e-5,47.600002,3.1699998,-1.86,0.01163,101282.33,38
2020-05-15 00:00:00,7,299.44,378,642,1.1e-5,50.3,2.23,-0.42,0.0106999995,100996.805,14
2020-05-15 06:00:00,7,289.80002,340,4,0,90.700005,2.07,-0.17,0.01058,101134.5,39
2020-05-15 12:00:00,7,290.4,334,10,0,96.700005,1.13,-1.6999999,0.011779999,101178.23,33
2020-05-15 18:00:00,7,303.2,362,699,0,36,1.93,-1.3299999,0.0095999995,101071.48,3
2020-05-16 00:00:00,7,299.9,378,646,0,55.5,1.17,-0.5,0.01222,100678.75,19
2020-05-16 06:00:00,7,292.2,359,4,0,86.9,0.93,1.7199999,0.01189,100839.27,54
2020-05-16 12:00:00,7,292.7,350,10,0,91.9,0.78,-0.32999998,0.01296,100856.04,45
2020-05-16 18:00:00,7,307.2,380,694,0,34.100002,0.83,-0.19,0.01139,100832.055,21
2020-05-17 00:00:00,7,301.4,418,387,0,71.6,-0.26,-0.5,0.01719,100607.94,64
2020-05-17 06:00:00,7,293,367,4,0,71.4,0.62,1.79,0.01029,100742.414,45
2020-05-17 12:00:00,7,292.2,350,11,0,81.4,-0.55,1.4499999,0.01112,100862.31,18
2020-05-17 18:00:00,7,306.7,381,695,0,34.8,-0.24,1.43,0.011299999,100780.4,1
2020-05-18 00:00:00,7,302.1,420,424,0,68.1,-0.32,0.85999995,0.01708,100560.4,43
2020-05-18 06:00:00,7,294.9,374,4,0,62.9,0.91999996,2.4199998,0.01023,100601.89,13
2020-05-18 12:00:00,7,293,363,11,0,90.3,-1.42,1.8299999,0.01298,100679.7,29
2020-05-18 18:00:00,7,300.2,365,697,0,39.5,-3.36,2.58,0.00882,100660.93,0
2020-05-19 00:00:00,7,296.5,343,668,0,51.2,-3.03,0.95,0.0092,100589.95,1
2020-05-19 06:00:00,7,287,318,5,0,84,-1.9699999,0.53999996,0.00823,100883.81,0
2020-05-19 12:00:00,7,286.1,292,13,0,74.5,-2.1699998,0.64,0.00688,100861.75,0
2020-05-19 18:00:00,7,299.1,311,737,0,34.100002,-4.06,1.31,0.00713,100789.68,0
2020-05-20 00:00:00,7,297.1,336,675,0,41,-2.75,0.78,0.00763,100572.02,0
2020-05-20 06:00:00,7,287.80002,313,5,0,74,-2.29,0.28,0.00762,100872,0
2020-05-20 12:00:00,7,285,287,13,0,78.6,-2.28,0.07,0.0067499997,100967.766,0
2020-05-20 18:00:00,7,299.1,296,752,0,23.300001,-3.9499998,-0.14,0.00489,100935,0
2020-05-21 00:00:00,7,296.6,322,691,0,41.7,-1.99,0.13,0.00751,100696.77,0
2020-05-21 06:00:00,7,287,307,5,0,66.200005,-1.86,-0.26999998,0.00648,100872.62,0
2020-05-21 12:00:00,7,287.4,302,13,0,73.9,-1.55,-0.13,0.0074199997,100989.34,16
2020-05-21 18:00:00,7,303.4,330,728,0,24.6,-1.7099999,-0.29,0.0066,100843.07,4
2020-05-22 00:00:00,7,300.1,358,669,0,42.5,-1.5999999,-0.26,0.00942,100776.43,2
2020-05-22 06:00:00,7,288.7,338,5,0,65.200005,0.16,-1.23,0.0071,100825.766,9
2020-05-22 12:00:00,7,289.6,323,13,0,73.8,0.82,1.24,0.008549999,101129.77,12
2020-05-22 18:00:00,7,308.5,351,721,0,24,0.35,0.68,0.00864,101044.21,0
2020-05-23 00:00:00,7,303.6,388,661,0,63.100002,0.22999999,0.21,0.017169999,100937.7,0
2020-05-23 06:00:00,7,292.7,354,5,0,62.4,1.5799999,1.41,0.00877,101151.195,0
2020-05-23 12:00:00,7,290.6,336,13,0,80.5,0.29999998,1.74,0.00993,101268.31,0
2020-05-23 18:00:00,7,308.30002,367,709,0,29.1,0.25,0.91999996,0.010319999,101478.5,0
2020-05-24 00:00:00,7,304.30002,403,653,0,60,0.82,0.25,0.01707,101092.64,0
2020-05-24 06:00:00,7,293.9,369,5,0,65.8,1.29,1.67,0.00993,101544.38,0
2020-05-24 12:00:00,7,292,347,13,0,78,0.31,1.5799999,0.01047,101414.02,0
2020-05-24 18:00:00,7,309,375,708,0,28.1,1.03,0.58,0.010319999,101512.555,0
2020-05-25 00:00:00,7,304,412,624,0,43,1.35,1.0799999,0.0119199995,101240.805,11
2020-05-25 06:00:00,7,294.80002,380,5,0,63.4,0.97999996,1.74,0.01016,101347.45,6
2020-05-25 12:00:00,7,293.6,361,13,0,72,-1.03,1.0799999,0.01069,101560.95,5
2020-05-25 18:00:00,7,310.80002,386,706,0,27.2,-0.32999998,-0.06,0.01105,101210.055,1
2020-05-26 00:00:00,7,302.4,441,378,0,59.8,0.44,0.78999996,0.015079999,101332.805,64
2020-05-26 06:00:00,7,296.1,409,1,0,60.5,0.61,1.7099999,0.01055,101068.31,50
2020-05-26 12:00:00,7,296.2,370,13,0,79.6,-0.5,0.24,0.01383,101474.62,3
2020-05-26 18:00:00,7,307.6,400,659,0,31.2,1.4699999,-1.25,0.01066,101063.66,9
2020-05-27 00:00:00,7,301.1,444,207,0,68,0.38,-0.049999997,0.01587,101189.58,79
2020-05-27 06:00:00,7,295.1,392,2,2e-6,64.700005,1.81,0.58,0.010559999,101287.33,24
2020-05-27 12:00:00,7,293.9,355,13,8e-6,83,-0.32,0.7,0.012569999,101337.625,1
2020-05-27 18:00:00,7,308.6,379,707,0,25.800001,1.4,-0.78999996,0.00932,101428.3,3
2020-05-28 00:00:00,7,301.6,429,457,0,59.9,0.96,-0.17,0.0145,100951.66,57
2020-05-28 06:00:00,7,295.7,415,1,3e-6,63.5,1.31,1.03,0.010729999,101299.2,72
2020-05-28 12:00:00,7,294.1,362,13,9e-6,81.200005,-0.71999997,0.87,0.01248,101308.93,2
2020-05-28 18:00:00,7,309.30002,389,698,4e-6,30.4,-0.53999996,-0.95,0.01138,101373.37,1
2020-05-29 00:00:00,7,303.4,435,406,0,48,0.24,-1.4699999,0.01292,101047.39,55
2020-05-29 06:00:00,7,293.80002,398,4,3e-6,77.6,0.89,-0.32,0.011709999,101219.49,25
2020-05-29 12:00:00,7,295.2,366,14,0,72.6,-1.23,-1.1899999,0.01186,101487.56,4
2020-05-13 12:00:00,8,288.80002,9999e17,9999e17,9999e17,80.4,0.83,-1.74,0.008789999,101393.89,9999e17
2020-05-13 18:00:00,8,302.7,346,677,0,29.6,2.31,-0.47,0.00763,101353.12,69
2020-05-14 00:00:00,8,298.12,396,512,0,55.5,1.87,-0.82,0.01089,101125.305,71
2020-05-14 06:00:00,8,290.5,365,2,0,86.1,1.9499999,-0.12,0.01052,101288.64,56
2020-05-14 12:00:00,8,290.5,333,9,0,91.200005,1.31,-1.63,0.011109999,101338.86,54
2020-05-14 18:00:00,8,302.24,374,656,1.7e-5,44.2,3.1699998,-1.81,0.01101,101284.016,50
2020-05-15 00:00:00,8,299.66998,379,638,5e-6,47.4,2.37,-0.63,0.01022,101000.73,26
2020-05-15 06:00:00,8,289.5,341,4,0,93.1,1.99,-0.04,0.01067,101089.99,44
2020-05-15 12:00:00,8,290.30002,330,10,0,97.1,0.96,-1.92,0.011729999,101147.99,2
2020-05-15 18:00:00,8,303.2,361,699,0,34.4,2.19,-1.49,0.00912,100959.76,3
2020-05-16 00:00:00,8,299.9,375,649,0,53.600002,0.97999996,-0.87,0.01176,100649.78,2
2020-05-16 06:00:00,8,291.4,353,4,0,86.5,1.0699999,1.39,0.011279999,100745.766,37
2020-05-16 12:00:00,8,292.6,346,10,0,89.3,0.34,-0.61,0.0124699995,100920.14,52
2020-05-16 18:00:00,8,305.9,374,696,0,32.8,1.05,-1.04,0.010199999,100793.914,24
2020-05-17 00:00:00,8,300.9,413,428,0,55.7,-1.27,-0.29999998,0.01294,100637.5,70
2020-05-17 06:00:00,8,290.5,370,3,0,84.200005,0.16,1.12,0.01033,100738.6,55
2020-05-17 12:00:00,8,292.6,349,11,0,78.6,-1.38,0.78,0.01103,100837.805,38
2020-05-17 18:00:00,8,308.80002,375,700,0,29.7,-0.39,-0.13,0.01093,100707.43,0
2020-05-18 00:00:00,8,299.9,417,471,0,61,-0.45999998,1.49,0.013409999,100563.14,51
2020-05-18 06:00:00,8,294.5,377,4,0,69.4,1.17,1.8199999,0.01101,100593.52,39
2020-05-18 12:00:00,8,292.1,357,11,7e-6,81.3,-0.45,1.8,0.01108,100578.984,55
2020-05-18 18:00:00,8,301.5,386,572,1e-6,51.7,-2.21,3.26,0.01248,100523.28,46
2020-05-19 00:00:00,8,297.5,391,530,5.4e-5,47.4,-4.63,1.37,0.00904,100412.44,58
2020-05-19 06:00:00,8,286.6,315,5,0,73.1,-2.6499999,0.03,0.0069899997,100790.21,8
2020-05-19 12:00:00,8,284.2,282,13,0,79.700005,-2.51,0.93,0.0064999997,100861.75,0
2020-05-19 18:00:00,8,295.9,285,749,0,29,-4.11,0.93,0.005,100794.7,0
2020-05-20 00:00:00,8,294.2,312,685,0,40,-2.61,0.69,0.00623,100601.06,0
2020-05-20 06:00:00,8,285.2,294,5,0,66.4,-1.9799999,1.01,0.00581,100821.65,0
2020-05-20 12:00:00,8,283.7,280,13,0,76,-1.9599999,0.68,0.00597,100842.31,0
2020-05-20 18:00:00,8,297.6,299,738,0,29.4,-3.3799999,0.89,0.00563,100822.85,0
2020-05-21 00:00:00,8,295.5,325,680,0,44.9,-1.93,0.21,0.00756,100632.77,0
2020-05-21 06:00:00,8,285.4,303,5,0,69.4,-1.76,-0.71,0.0061299996,100811.71,0
2020-05-21 12:00:00,8,285.1,283,13,0,71.200005,-1.52,-0.45,0.00616,100992.805,0
2020-05-21 18:00:00,8,300,307,740,0,24,-2.21,0.11,0.00529,100829.66,0
2020-05-22 00:00:00,8,297.2,333,680,0,41.100002,-1.73,-0.14,0.0076699997,100718.44,0
2020-05-22 06:00:00,8,287.5,313,5,0,63.3,-1.51,-1.17,0.00643,100806.87,0
2020-05-22 12:00:00,8,287.30002,303,13,0,72.3,-0.74,-1.37,0.0071799997,101159.914,0
2020-05-22 18:00:00,8,303.7,326,731,0,21.800001,-1.53,-0.57,0.0059599997,101015.18,0
2020-05-23 00:00:00,8,299.7,353,673,0,39.7,-1.7099999,-0.48,0.008599999,100945.46,0
2020-05-23 06:00:00,8,290.2,329,6,0,53.9,-1.3399999,-1.42,0.00649,101155.47,0
2020-05-23 12:00:00,8,289.5,317,13,0,68.4,-0.29,-1.52,0.0078799995,101285.52,0
2020-05-23 18:00:00,8,307.30002,347,723,0,21.6,-0.16,-1.26,0.0072299996,101366.61,0
2020-05-24 00:00:00,8,302.65,377,666,0,40.600002,-1.5999999,-0.68,0.010439999,101094.06,0
2020-05-24 06:00:00,8,288.9,354,6,0,86.1,0.45,-0.45,0.00954,101259.625,0
2020-05-24 12:00:00,8,291.80002,337,13,0,69.6,0.08,1.56,0.00924,101371.45,0
2020-05-24 18:00:00,8,310.30002,368,714,0,24.4,-0.72999996,0.26,0.00967,101351.3,0
2020-05-25 00:00:00,8,304.5,397,660,0,40.2,-1.65,-0.29999998,0.01146,101076,0
2020-05-25 06:00:00,8,291,369,6,0,82.1,0.08,0.31,0.01033,101101.3,0
2020-05-25 12:00:00,8,294.1,352,13,0,67.4,-1.35,0.82,0.010369999,101267.4,0
2020-05-25 18:00:00,8,309.80002,383,712,0,24.6,-1.05,-1.62,0.009509999,101051.34,0
2020-05-26 00:00:00,8,305.6,413,642,0,36.9,-1.7099999,-0.17,0.01122,100937.055,8
2020-05-26 06:00:00,8,296.80002,403,4,0,53.4,-0.51,-1.54,0.00962,100908.41,39
2020-05-26 12:00:00,8,295.5,368,13,0,65.1,1.09,-1.4599999,0.01089,101046.125,2
2020-05-26 18:00:00,8,309.9,394,706,0,24.9,2.07,-2.25,0.00967,101013.1,5
2020-05-27 00:00:00,8,303.77,440,426,0,47.4,1.49,-0.45,0.01303,101006.305,62
2020-05-27 06:00:00,8,296.7,407,3,0,63.8,1.49,0.81,0.0115,101146.6,51
2020-05-27 12:00:00,8,295.80002,371,13,0,76.5,0.89,0.32999998,0.01297,101301.46,42
2020-05-27 18:00:00,8,311.12,401,675,0,27.300001,0.44,-0.51,0.01134,101190.2,55
2020-05-28 00:00:00,8,303.44,442,359,0,72.1,-0.21,-0.24,0.01942,101062.95,79
2020-05-28 06:00:00,8,299.9,434,1,0,47.2,1.53,0.78999996,0.0102699995,101058.54,97
2020-05-28 12:00:00,8,294.5,397,7,5.6e-5,88.1,-1.0799999,0.14999999,0.0138799995,101331.4,72
2020-05-28 18:00:00,8,310.5,400,637,0,30.9,-0.83,0.19999999,0.01239,101206.05,35
2020-05-29 00:00:00,8,303.2,433,398,0,55.2,-1.16,0.16,0.014629999,100905.49,60
2020-05-29 06:00:00,8,295.80002,411,5,0,72.5,-1.18,0.42999998,0.012399999,101160.44,65
2020-05-29 12:00:00,8,294.7,374,13,2e-6,81.9,-1.35,-0.85999995,0.013049999,101220.766,29
2020-05-13 12:00:00,9,288.80002,9999e17,9999e17,9999e17,83.4,0.85999995,-1.73,0.00914,101448.57,9999e17
2020-05-13 18:00:00,9,302.30002,359,596,0,30.2,2.23,-0.58,0.00756,101357.29,80
2020-05-14 00:00:00,9,298.38,393,546,0,56,1.93,-0.53999996,0.011159999,101122.73,69
2020-05-14 06:00:00,9,291.30002,377,3,0,80.700005,2.11,0,0.0103899995,101320.88,83
2020-05-14 12:00:00,9,291.1,356,4,0,89.3,1.11,-1.73,0.01136,101349.54,82
2020-05-14 18:00:00,9,302.30002,387,525,0,40.3,2.99,-2.33,0.010179999,101305.414,86
2020-05-15 00:00:00,9,299.50998,381,616,0,48.2,2.4199998,-0.59999996,0.0103,101005.7,46
2020-05-15 06:00:00,9,289.5,343,4,0,92,1.91,0.26,0.01058,101124.36,42
2020-05-15 12:00:00,9,290.1,332,10,0,94.8,0.96999997,-1.99,0.011299999,101162.44,1
2020-05-15 18:00:00,9,303.2,364,697,0,38.3,2.6,-1.18,0.01016,100982.375,2
2020-05-16 00:00:00,9,299.9,385,636,0,54.8,1.49,-0.16,0.0120399995,100662.305,18
2020-05-16 06:00:00,9,291.9,366,3,0,88.1,1.29,1.36,0.01181,100855.45,62
2020-05-16 12:00:00,9,291.30002,345,11,0,88.700005,0.71,-1.27,0.01146,100851.12,52
2020-05-16 18:00:00,9,305.2,367,699,0,33.7,1.81,-0.21,0.01004,100880.03,11
