forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,1,303.30002,392,657,0,44.2,1.5699999,0.089999996,0.01182,100782.43,2
2020-05-26 06:00:00,1,293.80002,369,6,0,72.700005,1.23,1.42,0.0109399995,101041.766,3
2020-05-26 12:00:00,1,294.7,356,13,0,80.700005,-0.089999996,0.45999998,0.01287,101137.97,1
2020-05-26 18:00:00,1,308.80002,386,706,0,29.9,-0.78,-0.64,0.0109399995,101164.6,0
2020-05-27 00:00:00,1,302,431,373,0,55.9,-0.28,-1.4499999,0.01385,100969.99,55
2020-05-11 00:00:00,2,289.6,9999e17,9999e17,9999e17,64.4,-1.35,-0.53,0.00745,101231.94,9999e17
2020-05-11 06:00:00,2,283.80002,295,4,0,73.8,-1.65,0.52,0.00581,101410.13,0
2020-05-11 12:00:00,2,285.1,298,10,0,82.6,-2.57,0.25,0.00707,101552.69,0
2020-05-11 18:00:00,2,296.6,315,709,0,35.2,-3.79,-0.089999996,0.00627,101574.836,0
2020-05-12 00:00:00,2,292.8,322,658,0,48.2,-1.9399999,-0.48999998,0.0068099997,101369.99,0
2020-05-12 06:00:00,2,284,299,4,0,66.6,-1.1,-1.5799999,0.0053,101536.45,0
2020-05-12 12:00:00,2,283.4,290,11,0,69.200005,-0.85999995,-1.63,0.00531,101585.57,16
2020-05-12 18:00:00,2,299.13998,315,709,0,29,0.83,-1.6999999,0.0060099997,101505.21,23
2020-05-13 00:00:00,2,296.46,347,649,0,51.600002,1.25,-1.03,0.00916,101155.99,39
2020-05-13 06:00:00,2,286.9,324,4,0,87,1.65,0.71,0.00842,101357.87,29
2020-05-13 12:00:00,2,286.80002,307,11,0,89.1,0.049999997,-1.8499999,0.00859,101444.19,2
2020-05-13 18:00:00,2,301.9,332,711,0,32,2.8799999,-0.94,0.00786,101316.1,1
2020-05-14 00:00:00,2,298.97,366,649,0,53.5,1.6899999,-0.75,0.011039999,101101.2,1
2020-05-14 06:00:00,2,289.6,341,4,0,87.700005,2.1,0.01,0.01014,101277.836,0
2020-05-14 12:00:00,2,290.80002,335,11,0,96.8,1.64,-1.74,0.01205,101351.71,2
2020-05-14 18:00:00,2,303.1,359,702,0,38.4,3.54,-1.87,0.01012,101213.36,2
2020-05-15 00:00:00,2,300,378,647,0,51.8,2.31,-0.26,0.011399999,100967.23,1
2020-05-15 06:00:00,2,290,346,4,0,97.4,1.9599999,0.21,0.01158,101116.12,0
2020-05-15 12:00:00,2,289.9,326,11,0,97.4,1.12,-1.3,0.01151,101184.586,1
2020-05-15 18:00:00,2,303.5,362,687,0,39.2,2.6799998,-0.69,0.010559999,100954.31,7
2020-05-16 00:00:00,2,300.7,386,647,0,54.7,1.65,-0.19999999,0.012619999,100655.35,13
2020-05-16 06:00:00,2,292.30002,366,4,0,90.9,1.76,0.98999995,0.01255,100914.48,35
2020-05-16 12:00:00,2,290.5,337,9,0,96.3,1.4499999,-1.13,0.01181,100883.75,83
2020-05-16 18:00:00,2,303.7,368,613,0,36.2,3.28,0.35999998,0.00988,100867.52,86
2020-05-17 00:00:00,2,300.6,393,606,0,56,1.89,0.65,0.012829999,100607.88,64
2020-05-17 06:00:00,2,293,375,3,0,90.1,1.8499999,0.56,0.01297,100718.805,71
2020-05-17 12:00:00,2,293.2,378,4,0,94,0.91999996,0.53,0.01368,100867.125,90
2020-05-17 18:00:00,2,305.2,387,634,0,34.100002,2.1599998,0.26,0.01024,100774.984,64
2020-05-18 00:00:00,2,302.6,417,522,0,73.5,0.62,0.22999999,0.018989999,100544.39,43
2020-05-18 06:00:00,2,295.4,392,3,0,75.6,2.34,1.8,0.012639999,100790.95,53
2020-05-18 12:00:00,2,293.6,368,10,0,93.3,0.25,1.65,0.0138799995,100898.74,38
2020-05-18 18:00:00,2,305.6,394,655,4.1e-5,42.4,0.29999998,2.1,0.01292,100816.34,48
2020-05-19 00:00:00,2,302.72864,416,623,0,58.3,-0.84,0.9,0.015149999,100500.93,28
2020-05-19 06:00:00,2,293.2,391,4,7.7e-5,91.9,0.59,0.91999996,0.01334,100793.44,20
2020-05-19 12:00:00,2,294.2,375,11,0,97.1,0.099999994,1.51,0.01504,100893.95,7
2020-05-19 18:00:00,2,307.4,400,690,1e-6,40.8,-0.87,1.8299999,0.01385,100710.5,3
2020-05-20 00:00:00,2,305.30002,430,579,0,52.4,-1.4599999,-0.25,0.0158,100626.125,15
2020-05-20 06:00:00,2,295.2,410,3,4.7e-5,90.3,1.51,0.07,0.014880000000000001,100737.92,31
2020-05-20 12:00:00,2,294.6,380,12,0,96,0.24,1.73,0.01523,100865.46,14
2020-05-20 18:00:00,2,309.30002,401,698,0,35.8,-0.65999997,1.73,0.013549999,100744.24,0
2020-05-21 00:00:00,2,305.5,430,622,0,46.7,-1.48,0.48999998,0.01421,100527.45,8
2020-05-21 06:00:00,2,295.6,402,4,0,73.8,-0.93,1.05,0.01249,100770.914,10
2020-05-21 12:00:00,2,295.2,371,12,0,75.200005,-1.48,0.76,0.01241,100879.27,0
2020-05-21 18:00:00,2,309.5,391,704,0,30.9,-2.01,0.71999997,0.01172,100968.414,1
2020-05-22 00:00:00,2,306,420,649,0,44,-1.52,-0.25,0.0138,100521.77,2
2020-05-22 06:00:00,2,298.4,405,5,0,58,-1.28,-0.89,0.0116,100884.96,16
2020-05-22 12:00:00,2,296.7,377,13,0,75.8,0.64,-0.77,0.013739999,100780.05,1
2020-05-22 18:00:00,2,313,402,705,0,24.5,0.13,1.13,0.01133,100774.62,0
2020-05-23 00:00:00,2,305.4,443,546,0,42.8,-1.39,-0.81,0.01289,100604.15,35
2020-05-23 06:00:00,2,298.80002,439,1,2e-6,59.9,1.03,-0.79999995,0.01229,100467.836,80
2020-05-23 12:00:00,2,296.6,380,13,0,76.8,0.91999996,0.78999996,0.01378,100802.234,5
2020-05-23 18:00:00,2,311.80002,409,699,0,28.9,0.98999995,1.18,0.0125899995,100461.055,0
2020-05-24 00:00:00,2,303.80002,452,446,0,54.4,1.11,0.089999996,0.0149799995,100476.77,49
2020-05-24 06:00:00,2,295.5,410,2,3e-5,85.200005,2.4099998,0.71,0.01437,100378.91,35
2020-05-24 12:00:00,2,294.7,372,13,0,87.8,1.61,-0.14999999,0.01399,100672.03,4
2020-05-24 18:00:00,2,308.1,395,697,0,34.4,2.1299999,-1.03,0.01213,100492.086,1
2020-05-25 00:00:00,2,305.30002,435,536,0,44.4,3.1299999,0.17999999,0.0134,100342.76,29
2020-05-25 06:00:00,2,296.1,392,5,0,80.8,2.05,0.58,0.01407,100561.836,2
2020-05-25 12:00:00,2,294.6,365,11,1e-6,94.6,1.04,-0.98999995,0.01504,100658.2,9
2020-05-25 18:00:00,2,306.2,398,636,3e-6,39,3.27,-1.15,0.012329999,100562.53,23
2020-05-26 00:00:00,2,304.30002,423,538,0,46.100002,1.8199999,-1.17,0.01315,100298.37,30
2020-05-26 06:00:00,2,295.4,389,6,0,78.1,1.52,0.45,0.01301,100569.45,3
2020-05-26 12:00:00,2,294.6,370,11,0,87.200005,0.72999996,-1.64,0.01385,100466.66,51
2020-05-26 18:00:00,2,306.80002,391,692,0,37.600002,2.19,-3.32,0.01239,100572.79,49
2020-05-27 00:00:00,2,304.80002,418,625,0,39.8,2.01,-2.1,0.011729999,100053.85,41
2020-05-11 00:00:00,3,288.6,9999e17,9999e17,9999e17,67.1,-1.0699999,-0.59,0.0072299996,101306.79,9999e17
2020-05-11 06:00:00,3,282.80002,294,4,0,76.6,-1.4499999,0.57,0.00566,101442.48,0
2020-05-11 12:00:00,3,285.2,298,10,0,76.700005,-1.9599999,0.59,0.00664,101555.22,0
2020-05-11 18:00:00,3,297.30002,319,709,0,35.8,-3.87,0.14,0.00665,101548.58,0
2020-05-12 00:00:00,3,293.06,324,659,0,49.100002,-1.8299999,-0.48999998,0.0070499997,101346.9,0
2020-05-12 06:00:00,3,284.30002,302,4,0,68.3,-1.35,-1.39,0.00556,101499.53,3
2020-05-12 12:00:00,3,283.5,290,10,0,72.200005,-0.90999997,-1.67,0.0055799996,101577.53,25
2020-05-12 18:00:00,3,299.4,315,708,0,29,0.83,-1.74,0.00611,101506.81,25
2020-05-13 00:00:00,3,296.5,347,650,0,52.3,0.89,-1.23,0.00931,101172.23,28
2020-05-13 06:00:00,3,287.4,326,4,0,81.9,1.68,0.47,0.0081899995,101329.2,24
2020-05-13 12:00:00,3,287.30002,324,11,0,85.1,0.03,-1.9499999,0.00845,101457.42,50
2020-05-13 18:00:00,3,302.2,338,700,0,33,3.25,-0.96,0.00825,101360.36,19
2020-05-14 00:00:00,3,299.22,371,646,0,52.9,1.92,-0.45999998,0.0111,101167.484,3
2020-05-14 06:00:00,3,289.6,342,4,0,87.1,1.99,-0.089999996,0.01004,101338.15,1
2020-05-14 12:00:00,3,291,337,10,0,95.6,2.09,-2.1,0.01203,101399.1,39
2020-05-14 18:00:00,3,302.9,364,687,0,37.600002,3.23,-1.92,0.009769999,101297.39,22
2020-05-15 00:00:00,3,299.7,374,648,0,51.9,1.9799999,-0.62,0.01124,101008.36,0
2020-05-15 06:00:00,3,289.6,345,4,0,97,1.8,0.39,0.011229999,101161.56,0
2020-05-15 12:00:00,3,289.9,329,11,0,95.200005,0.91999996,-1.4499999,0.01121,101228.25,1
2020-05-15 18:00:00,3,303.30002,363,702,0,37.9,2.45,-1.36,0.01016,101107.87,4
2020-05-16 00:00:00,3,300.30002,387,636,0,53.2,0.96999997,-1.04,0.01193,100760.46,11
2020-05-16 06:00:00,3,291.30002,360,4,0,85.6,1.8299999,0.32999998,0.01101,100955.05,10
2020-05-16 12:00:00,3,290.80002,338,11,0,90.9,0.74,-1.3199999,0.01133,101002.086,3
2020-05-16 18:00:00,3,304.5,367,701,0,36.3,2.36,-0.9,0.0103899995,100862.664,19
2020-05-17 00:00:00,3,300.6,395,617,0,55.100002,1.26,-0.59,0.01263,100661.586,28
2020-05-17 06:00:00,3,293.1,383,2,0,90.9,1.65,0.84,0.01315,100876.586,28
2020-05-17 12:00:00,3,292.9,356,11,0,92.4,1.0699999,-0.35999998,0.013239999,100908,0
2020-05-17 18:00:00,3,305.5,377,700,0,35.3,2.26,0.75,0.0106999995,100786,1
2020-05-18 00:00:00,3,301.70108,423,451,0,57.4,1.6999999,0.87,0.01402,100614.52,48
2020-05-18 06:00:00,3,293.5,378,4,1.4e-5,94.9,1.7099999,1.05,0.014079999,100656.17,32
2020-05-18 12:00:00,3,293.2,362,11,0,97.1,0.96,1.15,0.01414,100803.6,13
2020-05-18 18:00:00,3,304.1,387,672,6e-5,48,0.84,2.35,0.013409999,100680.484,42
2020-05-19 00:00:00,3,297.5,415,562,1.01e-4,91.700005,-2.06,1.0799999,0.01745,100435.02,69
2020-05-19 06:00:00,3,293.4,390,2,2.06e-4,98.3,1.24,1.24,0.014529999,100521.64,79
2020-05-19 12:00:00,3,292.80002,382,6,1.8e-5,98.3,-1.01,2.31,0.0139999995,100533.74,46
2020-05-19 18:00:00,3,299.7,406,378,1.3e-5,63.9,-2.62,1.23,0.013839999,100680.91,77
2020-05-20 00:00:00,3,300.4,406,501,3e-6,63.3,-1.88,-0.42999998,0.01432,100462.016,32
2020-05-20 06:00:00,3,293.5,371,5,0,98.1,-0.19999999,-2.28,0.014529999,100788.89,4
2020-05-20 12:00:00,3,292.6,395,4,1.5e-5,93.6,-0.22,-2.33,0.01311,101013.65,74
2020-05-20 18:00:00,3,300.7,401,471,5e-6,57.2,0.84999996,-3.25,0.01308,101091.055,62
2020-05-21 00:00:00,3,299,404,445,1.1e-5,67.9,1.1,-3.6799998,0.013979999,101347.37,40
2020-05-21 06:00:00,3,293.5,372,5,0,86,1.37,-2.21,0.0127,101365.19,24
2020-05-21 12:00:00,3,291.9,359,12,0,91.3,0.14,-1.91,0.01215,101690.99,16
2020-05-21 18:00:00,3,303.7,385,678,3e-6,47.600002,0.82,-2.12,0.01294,101600.766,12
2020-05-22 00:00:00,3,300.65,426,478,9e-6,64.5,0.59999996,-1.4,0.01468,101375.52,48
2020-05-22 06:00:00,3,293.1,390,2,2e-6,96.8,1.28,0.29,0.013929999,101784.97,33
2020-05-22 12:00:00,3,294.4,373,12,0,90.4,0.90999997,-0.79999995,0.014029999,101534.35,16
2020-05-22 18:00:00,3,305.7,390,695,1e-6,40.9,1.8499999,-0.84999996,0.0124699995,101567.31,3
2020-05-23 00:00:00,3,302.1,434,385,1e-6,61.3,1.23,-0.56,0.0152199995,101170.96,55
2020-05-23 06:00:00,3,294.4,389,4,0,86.4,1.6899999,0.71999997,0.01349,101427.52,13
2020-05-23 12:00:00,3,293.80002,361,13,0,91.200005,0.82,0.65999997,0.0136899995,101539.65,8
2020-05-23 18:00:00,3,305.9,379,706,0,34.4,2.33,0.74,0.010629999,101181.12,10
2020-05-24 00:00:00,3,304,407,643,0,56.2,1.04,0.52,0.01563,100943.93,16
2020-05-24 06:00:00,3,296.1,390,4,0,75.3,2.2,1.86,0.01306,101068.734,15
2020-05-24 12:00:00,3,294.4,383,7,0,88.9,0.66999996,1.48,0.013859999,101264.87,37
2020-05-24 18:00:00,3,309.6,399,682,0,33.5,0.72999996,0.51,0.012829999,101064.22,9
2020-05-25 00:00:00,3,303.4,435,498,0,61.2,0.55,-0.65999997,0.01652,100828.15,44
2020-05-25 06:00:00,3,297.1,422,3,0,67.4,1.89,1.3399999,0.012449999,101071.43,74
2020-05-25 12:00:00,3,294,370,13,0,90.4,0.9,1.3399999,0.01383,100928.625,7
2020-05-25 18:00:00,3,309.2,392,701,0,31.7,1.29,0.34,0.011829999,101121.66,3
2020-05-26 00:00:00,3,303.4,440,344,0,53.3,0.97999996,-1.09,0.01432,100760.57,61
2020-05-26 06:00:00,3,295.4,390,5,0,72.8,1.74,1.0699999,0.012089999,101054.35,10
2020-05-26 12:00:00,3,294.2,359,13,0,85,-0.35,1.31,0.013069999,101197.85,0
2020-05-26 18:00:00,3,309.2,389,705,0,29.4,1.37,0.02,0.01102,100932.22,1
2020-05-27 00:00:00,3,304.5,415,545,0,46.5,1.27,-0.7,0.01328,100882.82,19
2020-05-11 00:00:00,4,288.4,9999e17,9999e17,9999e17,70.4,-0.55,-0.84999996,0.00752,101254.14,9999e17
2020-05-11 06:00:00,4,282.80002,297,4,0,87.200005,-1.4399999,0.32,0.00642,101460.14,0
2020-05-11 12:00:00,4,285.4,298,10,0,78.8,-2.02,0.59,0.0068599996,101635.414,0
2020-05-11 18:00:00,4,297.30002,319,709,0,36.2,-3.4299998,0.22,0.00673,101613.055,0
2020-05-12 00:00:00,4,293.33,325,659,0,46.100002,-2.1,-0.65999997,0.00672,101394.29,0
2020-05-12 06:00:00,4,284.30002,298,4,0,65.6,-1.3,-1.48,0.0053399997,101585.21,1
2020-05-12 12:00:00,4,283.7,289,10,0,69.9,-0.7,-1.7199999,0.0054599997,101610.555,17
2020-05-12 18:00:00,4,300.3,312,714,0,26,1.31,-1.2099999,0.00579,101527.54,10
2020-05-13 00:00:00,4,296.57,345,651,0,51.4,1.61,-0.22,0.0091699995,101214.664,42
2020-05-13 06:00:00,4,287.66998,326,4,0,88.8,1.7099999,1.03,0.0090499995,101381.58,35
2020-05-13 12:00:00,4,287.30002,305,11,0,89.5,0.07,-1.92,0.00887,101452.24,2
2020-05-13 18:00:00,4,302.03998,333,710,0,32.8,2.56,-0.96,0.008119999,101381.234,1
2020-05-14 00:00:00,4,299.18,371,645,0,54.5,1.48,-0.96999997,0.011399999,101147.57,3
2020-05-14 06:00:00,4,289.80002,347,4,0,88.5,1.9399999,-0.13,0.01036,101335.06,1
2020-05-14 12:00:00,4,290.6,337,10,0,95.6,1.11,-1.92,0.01174,101421.836,4
2020-05-14 18:00:00,4,303.5,362,699,0,36.4,2.96,-2.49,0.009769999,101259.02,2
2020-05-15 00:00:00,4,300,376,648,0,51.4,1.9799999,-0.62,0.011279999,100972.93,9
2020-05-15 06:00:00,4,290,346,4,0,95.6,1.91,0.22999999,0.01134,101143.875,32
2020-05-15 12:00:00,4,290.30002,332,10,0,93.700005,0.96999997,-1.4599999,0.011299999,101201.08,25
2020-05-15 18:00:00,4,304.1,364,703,0,37.7,2.4099998,-1.3199999,0.01057,101030.375,2
2020-05-16 00:00:00,4,301,390,643,0,53.8,1.67,-0.39,0.01256,100792,6
2020-05-16 06:00:00,4,292.30002,365,4,0,95.8,1.86,0.69,0.01318,100946.94,15
2020-05-16 12:00:00,4,291.7,347,8,0,97.6,0.83,-1.8199999,0.01296,100947.7,86
2020-05-16 18:00:00,4,304.1,377,615,0,40.4,3.47,0.049999997,0.01132,100951.766,78
2020-05-17 00:00:00,4,300.7,411,573,0,59.8,1.81,0.72999996,0.013789999,100761.48,58
2020-05-17 06:00:00,4,292.6,375,4,0,89.5,1.8399999,0.42,0.01258,100807.305,66
2020-05-17 12:00:00,4,292.1,349,10,0,93.5,1.31,-0.39999998,0.01267,100934.29,65
2020-05-17 18:00:00,4,304.5,362,705,0,33.8,3.29,-0.42,0.009699999,100831.87,5
2020-05-18 00:00:00,4,301.9,392,646,0,50,2.01,0.29,0.012399999,100509.09,2
2020-05-18 06:00:00,4,295.1,381,4,0,80.4,2.95,0.78999996,0.01318,100750.49,62
2020-05-18 12:00:00,4,294.4,377,5,1.1e-5,95.700005,2.36,1.65,0.01502,100672.77,69
2020-05-18 18:00:00,4,299.6,396,604,8.5e-5,80.1,1.13,4.5099998,0.017269999,100512.445,64
2020-05-19 00:00:00,4,299,378,646,3e-5,38.100002,-2.99,3.3,0.00794,100319.75,9
2020-05-19 06:00:00,4,288.9,334,5,0,81.9,-0.78999996,1.7099999,0.00909,100547.08,2
2020-05-19 12:00:00,4,287.4,315,12,0,83.3,-1.43,1.86,0.0084,100569.336,1
2020-05-19 18:00:00,4,297,328,708,0,47.3,-2.52,2.81,0.00875,100351.6,4
2020-05-20 00:00:00,4,294.4,364,582,0,59.3,-3.77,2,0.0093,100370.06,26
2020-05-20 06:00:00,4,287.80002,334,4,0,87.700005,-1.63,1.17,0.00909,100402.555,8
2020-05-20 12:00:00,4,286.30002,313,12,0,91.8,-2.01,1.5999999,0.00863,100503.98,2
2020-05-20 18:00:00,4,298.30002,328,715,0,45.100002,-3.4199998,1.27,0.009029999,100467.34,5
2020-05-21 00:00:00,4,297.80002,347,668,0,47,-2.54,0.62,0.00912,100324.33,0
2020-05-21 06:00:00,4,288.2,324,5,0,82.9,-1.8,0.06,0.0088,100595.516,0
2020-05-21 12:00:00,4,288.4,318,13,0,85.6,-1.61,-0.11,0.00923,100638.21,1
2020-05-21 18:00:00,4,306.2,348,719,0,30.9,-0.65999997,-0.71,0.00978,100693.31,0
2020-05-22 00:00:00,4,302,380,662,0,49.600002,-1.04,-0.45999998,0.0124699995,100382.79,0
2020-05-22 06:00:00,4,292.6,350,5,0,68.3,2.18,0.64,0.00959,100551.75,1
2020-05-22 12:00:00,4,290.6,333,13,0,85,1.3,1,0.01052,100691.54,0
2020-05-22 18:00:00,4,305.80002,363,710,0,30.4,2.52,0.87,0.00938,100672.16,0
2020-05-23 00:00:00,4,303.6,392,654,0,41.9,2.29,0.7,0.01146,100495.08,0
2020-05-23 06:00:00,4,294.30002,366,5,0,76.4,2.49,1.3199999,0.01194,100585.31,0
2020-05-23 12:00:00,4,291.4,343,13,0,94.6,1.4699999,1.22,0.01234,100743.93,2
2020-05-23 18:00:00,4,306.2,368,708,0,34.600002,0.7,2.09,0.01096,100590.516,1
2020-05-24 00:00:00,4,304.7,402,655,0,47.7,-0.63,1.12,0.0139,100356.984,0
2020-05-24 06:00:00,4,294.80002,374,5,0,72,0.98999995,1.61,0.0116,100444.94,0
2020-05-24 12:00:00,4,294.1,362,13,0,80,-0.089999996,1.5999999,0.01234,100624.27,0
2020-05-24 18:00:00,4,308.1,394,700,0,37.2,-2.4199998,1.1899999,0.0132,100422.586,0
2020-05-25 00:00:00,4,306.2,426,645,0,45.4,-2.49,-0.21,0.01444,100375.85,0
2020-05-25 06:00:00,4,295.30002,395,5,0,74.8,-0.55,-1.48,0.012399999,100325.63,1
2020-05-25 12:00:00,4,293.80002,361,13,0,73,-0.47,-1.78,0.0111,100591.56,1
2020-05-25 18:00:00,4,310.2,384,703,0,30,-0.37,-0.98999995,0.0119199995,100487.15,0
2020-05-26 00:00:00,4,306.4,420,651,0,42.7,-1,-1.0699999,0.01378,100278.77,1
2020-05-26 06:00:00,4,296.6,388,6,0,62.7,1.79,-0.77,0.01126,100603.63,0
2020-05-26 12:00:00,4,294.5,366,13,0,80.8,1.8,-0.12,0.0128,100502.35,0
2020-05-26 18:00:00,4,308.80002,385,708,0,31.1,2.79,1.01,0.011399999,100765.19,1
2020-05-27 00:00:00,4,307.30002,419,654,0,37.3,2.08,0.78,0.0126,100230.195,1
2020-05-11 00:00:00,5,288.1,9999e17,9999e17,9999e17,66.5,-1.1,-0.45999998,0.0069799996,101348.87,9999e17
2020-05-11 06:00:00,5,282.4,289,4,0,71.3,-1.48,0.66999996,0.00513,101485.164,0
2020-05-11 12:00:00,5,284.7,294,10,0,77.6,-2.22,0.35999998,0.00649,101611.65,0
2020-05-11 18:00:00,5,296.7,314,711,0,34.8,-3.49,0.01,0.0062499996,101599.016,0
2020-05-12 00:00:00,5,292.71,322,659,0,50.3,-1.7199999,-0.48999998,0.0070599997,101375.77,0
