forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,298.80002,392,307,1.6e-5,68,1.53,-0.03,0.01385,100960.35,75
2020-05-16 00:00:00,5,296,412,188,4.4e-5,92.9,0.55,0.53,0.01603,100767.35,94
2020-05-16 06:00:00,5,292.2,385,2,1e-6,98.4,1.0699999,-0.58,0.0134499995,100720.64,98
2020-05-16 12:00:00,5,292.4,365,8,1e-6,97.8,0.13,-1.4,0.0135699995,100846.55,91
2020-05-16 18:00:00,5,303.7,386,578,1e-6,39.7,2.22,-1.67,0.01089,100736.78,63
2020-05-17 00:00:00,5,300.1,416,425,0,60,1.4,-1.41,0.013309999,100454.89,60
2020-05-17 06:00:00,5,292.1,376,4,0,92.200005,1.4399999,-0.19,0.0126,100645.55,14
2020-05-17 12:00:00,5,292.5,357,10,0,88.700005,0.95,0.96999997,0.01242,100755.27,27
2020-05-17 18:00:00,5,303.30002,381,633,0,38.2,2.9399998,1.49,0.01019,100716.95,76
2020-05-18 00:00:00,5,298,399,450,0,57.7,1.89,0.51,0.01131,100565.6,94
2020-05-18 06:00:00,5,291.5,366,4,4.5e-5,96.3,1.6999999,0.68,0.01265,100640.37,47
2020-05-18 12:00:00,5,293.1,366,10,4.3e-5,98.200005,1.27,-0.21,0.014219999,100550.96,41
2020-05-18 18:00:00,5,301.5,413,491,4e-5,66.200005,0.84,1.15,0.01603,100562.516,68
2020-05-19 00:00:00,5,300.1,423,375,5.8e-5,80.9,0.22,0.48,0.017959999,100437.125,89
2020-05-19 06:00:00,5,294.4,393,4,5e-5,96.6,-1.41,0.14999999,0.01517,100542.516,77
2020-05-19 12:00:00,5,289.5,389,11,1e-5,95.9,-2.75,-1.23,0.0111,100711.21,88
2020-05-19 18:00:00,5,301.9,355,700,0,42.9,-1.99,-0.42999998,0.010609999,100648.555,25
2020-05-20 00:00:00,5,299.30002,381,646,0,45.2,-3.3,-0.47,0.00957,100467.18,16
2020-05-20 06:00:00,5,289.30002,337,5,0,69.1,-2.04,-0.95,0.00787,100662.37,0
2020-05-20 12:00:00,5,287.2,311,13,0,80.8,-1.62,-1.1899999,0.008049999,100717.875,0
2020-05-20 18:00:00,5,301.6,326,731,0,29.1,-2.19,-0.71,0.0070599997,100669.805,0
2020-05-21 00:00:00,5,298,346,677,0,48.2,-1.8399999,-0.25,0.00948,100467.14,0
2020-05-21 06:00:00,5,289,320,5,0,71.3,-1.8399999,-1.23,0.00798,100693.52,0
2020-05-21 12:00:00,5,287.30002,302,13,0,75.4,-1.3399999,-1.18,0.0075399997,100747.97,0
2020-05-21 18:00:00,5,304.1,323,740,0,22.6,-1.64,-0.29999998,0.00636,100747.99,0
2020-05-22 00:00:00,5,299.4,350,682,0,42.100002,-1.63,-0.17999999,0.00901,100579.87,0
2020-05-22 06:00:00,5,289.5,324,5,0,56.3,-1.22,-1.1899999,0.0065099997,100772.19,0
2020-05-22 12:00:00,5,291,313,13,0,82.8,0.38,0.04,0.0105099995,101003.26,0
2020-05-22 18:00:00,5,308.4,347,728,0,21.7,0.7,0.65999997,0.00777,101041.625,0
2020-05-23 00:00:00,5,303,379,668,0,72.700005,0.11,-0.06,0.0191,100904.37,0
2020-05-23 06:00:00,5,292.80002,356,5,0,77.9,1.17,1.73,0.01102,101242.93,0
2020-05-23 12:00:00,5,292.80002,345,13,0,84.200005,-0.16,1.23,0.01186,101442.11,0
2020-05-23 18:00:00,5,307.9,377,707,0,30.9,-0.48,0.87,0.01071,101316.34,0
2020-05-24 00:00:00,5,301.6,422,451,0,60.8,0.26999998,0.91999996,0.01471,101152.99,52
2020-05-24 06:00:00,5,294.30002,387,2,0,63.9,0.71,1.76,0.009889999,101124.414,32
2020-05-24 12:00:00,5,292.5,352,13,0,73.8,-0.5,1.73,0.01029,101139.125,0
2020-05-24 18:00:00,5,307.5,374,708,0,27.4,-1.8199999,0.22999999,0.00931,101081.46,1
2020-05-25 00:00:00,5,302.30002,413,442,0,49.8,-1.1,0.79999995,0.0126,100697.445,41
2020-05-25 06:00:00,5,293.80002,369,6,0,61.4,-1.38,0.76,0.0092899995,100806.02,8
2020-05-25 12:00:00,5,293.80002,361,9,0,67.6,-1.49,0.45999998,0.010249999,100707.164,16
2020-05-25 18:00:00,5,308.4,381,677,0,25,-1.4399999,0.16,0.008959999,100592.05,17
2020-05-26 00:00:00,5,301.5,422,381,0,49.7,-1.48,0.58,0.01205,100380.875,60
2020-05-26 06:00:00,5,294,382,3,0,62.3,-1.1999999,-0.95,0.009579999,100404.375,26
2020-05-26 12:00:00,5,294.7,357,13,0,73.3,0.42999998,1.12,0.01182,100424.266,7
2020-05-26 18:00:00,5,305,388,599,0,32.100002,-0.83,0.68,0.00952,100430.71,16
2020-05-27 00:00:00,5,300.1,422,381,0,58.7,-0.97999996,0.13,0.01309,100315.836,60
2020-05-27 06:00:00,5,292.2,401,1,4e-6,84.1,0.45,0.35,0.0115,100470.77,51
2020-05-27 12:00:00,5,294.5,361,13,0,78.6,-0.59999996,1.3399999,0.012379999,100591.43,12
2020-05-27 18:00:00,5,309.4,395,675,0,29.9,-0.06,0,0.01138,100582.1,25
2020-05-28 00:00:00,5,303.7,434,411,0,55.8,0.25,1.05,0.01535,100489.25,66
2020-05-28 06:00:00,5,296.30002,420,3,5e-6,74.700005,-0.19,1.62,0.013169999,100623.45,75
2020-05-28 12:00:00,5,295.2,374,13,0,83.1,-0.39,1.7099999,0.0137,100820.89,13
2020-05-28 18:00:00,5,306.5,402,613,0,38.100002,-0.48999998,2.46,0.012259999,100591.19,81
2020-05-29 00:00:00,5,301.6,437,335,1.2e-5,65.9,-1.1999999,0.65,0.01599,100595.35,99
2020-05-29 06:00:00,5,293.4,391,5,6.7e-5,95.5,-0.28,-0.78999996,0.01418,100651.73,57
2020-05-29 12:00:00,5,296.80002,377,13,0,91.200005,0.13,0.14999999,0.01666,100589.24,30
2020-05-29 18:00:00,5,306.30002,406,632,4e-6,39.7,-0.84,1.23,0.01268,100479.46,58
2020-05-30 00:00:00,5,303.1,430,459,5.5e-5,65.3,0.35,-0.42999998,0.0174,100314.62,84
2020-05-30 06:00:00,5,294.30002,406,3,4.9299997e-4,94.700005,-0.48,0.53,0.0148599995,100549.23,83
2020-05-30 12:00:00,5,294.2,385,13,9.1e-5,95.8,1.17,0.7,0.01499,100457.96,25
2020-05-30 18:00:00,5,304.4,401,569,1.6e-5,45.4,0.79999995,1.73,0.012949999,100541.086,56
2020-05-31 00:00:00,5,301,429,470,2.2e-5,61.9,-2.01,0.24,0.014599999,100329.88,86
2020-05-31 06:00:00,5,293.4,391,4,1.81e-4,96.6,-0.61,-0.12,0.014289999,100467.74,48
2020-05-31 12:00:00,5,293.4,374,12,0,97.9,-1.77,0.14999999,0.0145,100714.83,10
2020-05-15 12:00:00,6,293,9999e17,9999e17,9999e17,83.3,2.8799999,-1.36,0.011969999,100987.85,9999e17
2020-05-15 18:00:00,6,299.6,390,440,1.9e-5,65,1.78,0.13,0.013959999,100919.27,71
2020-05-16 00:00:00,6,296,414,233,3.1e-5,88.1,-0.32999998,0.75,0.015299999,100753.83,93
2020-05-16 06:00:00,6,291.80002,384,2,0,97.700005,1.09,-0.14999999,0.01309,100705.65,97
2020-05-16 12:00:00,6,292.4,360,9,0,96.200005,0.29999998,-1.3,0.0133299995,100776.01,85
2020-05-16 18:00:00,6,304.30002,378,674,0,35.9,2.49,-1.37,0.010199999,100680.2,57
2020-05-17 00:00:00,6,299.30002,414,470,0,57.100002,1.31,-1.42,0.01217,100377.44,64
2020-05-17 06:00:00,6,292.1,377,3,0,88.1,1.4499999,0.35999998,0.012,100617.48,33
2020-05-17 12:00:00,6,292.6,357,11,0,87.9,0.79999995,-1.04,0.012379999,100654.87,21
2020-05-17 18:00:00,6,298.6,387,472,2.1e-5,68.5,1.1899999,2.6,0.01368,100786.73,72
2020-05-18 00:00:00,6,292.7,395,100,2.89e-4,96.9,0.29999998,-1.1,0.01371,100548.65,99
2020-05-18 06:00:00,6,293.1,383,3,4.9e-5,99.1,1.8,-0.29,0.0144299995,100528.336,50
2020-05-18 12:00:00,6,294.4,407,7,2.1e-5,98.5,1.79,0.53,0.01554,100439.29,85
2020-05-18 18:00:00,6,301.80002,406,565,9e-5,60.9,1.76,1.05,0.015009999,100448.89,82
2020-05-19 00:00:00,6,298.4,415,458,1.0999999e-4,92.6,-0.39,0.84999996,0.01857,100323.086,81
2020-05-19 06:00:00,6,293.4,390,3,4.3e-5,97.8,-2.08,0.24,0.01452,100419.23,81
2020-05-19 12:00:00,6,289.9,361,11,0,96.3,-3.32,-0.22,0.01143,100566.15,37
2020-05-19 18:00:00,6,299.6,342,710,0,37.8,-3.9199998,0.37,0.00818,100603.19,6
2020-05-20 00:00:00,6,296.80002,341,673,0,50.3,-3.12,-0.099999994,0.00918,100512.68,0
2020-05-20 06:00:00,6,288.1,315,5,0,77.4,-2.32,-0.42,0.0082,100763.93,0
2020-05-20 12:00:00,6,286.2,296,13,0,85.8,-1.9599999,-0.39999998,0.00799,100856.5,0
2020-05-20 18:00:00,6,300.2,313,741,0,31,-3.4399998,-0.26,0.0069,100809.37,0
2020-05-21 00:00:00,6,297.2,337,680,0,45.9,-2.09,-0.13,0.0086199995,100584.305,0
2020-05-21 06:00:00,6,288,315,5,0,70.8,-1.8199999,-1.14,0.0074099996,100772.7,0
2020-05-21 12:00:00,6,286.5,297,13,0,75.700005,-1.36,-1.17,0.00716,100964.086,0
2020-05-21 18:00:00,6,302.4,316,739,0,23.7,-1.06,-1.29,0.006,100893.81,0
2020-05-22 00:00:00,6,298.4,345,677,0,47.4,-1.1999999,-0.94,0.009509999,100767.375,0
2020-05-22 06:00:00,6,288.80002,324,5,0,58.7,0.83,-1.62,0.00647,100929.336,0
2020-05-22 12:00:00,6,289.30002,313,13,0,77,1.24,-1.27,0.008719999,101195.555,0
2020-05-22 18:00:00,6,303.9,342,723,0,27.7,1.6899999,-1.76,0.00764,101167.9,0
2020-05-23 00:00:00,6,300.5,368,668,0,49.2,0.25,-1.4,0.011179999,100925.164,0
2020-05-23 06:00:00,6,291.2,349,5,0,90.3,1.61,0.71,0.011589999,101190.805,0
2020-05-23 12:00:00,6,292.2,339,13,0,93.1,-0.65999997,-1.11,0.01272,101302.02,0
2020-05-23 18:00:00,6,304.6,361,716,0,32,0.68,-1.9,0.00921,101339.09,0
2020-05-24 00:00:00,6,302.7,385,660,0,66.6,0.14999999,-0.5,0.017269999,101051.164,2
2020-05-24 06:00:00,6,292.4,368,5,0,79.6,1.8299999,0.39,0.01098,101240.195,22
2020-05-24 12:00:00,6,292,343,13,0,90.700005,1.22,0.14999999,0.01217,101313.875,0
2020-05-24 18:00:00,6,306.30002,370,709,0,34.5,0.97999996,-0.78999996,0.01093,101366.31,1
2020-05-25 00:00:00,6,302.2,416,456,0,66.1,0.52,-0.14999999,0.01657,101075.555,44
2020-05-25 06:00:00,6,293.9,368,6,0,77.1,1.64,1.23,0.011659999,101141.76,0
2020-05-25 12:00:00,6,293,355,13,0,87.6,-1.09,0.26999998,0.01253,101399.53,0
2020-05-25 18:00:00,6,305.4,379,705,0,34.4,1.9699999,-2.07,0.010369999,101186.766,0
2020-05-26 00:00:00,6,301.7,408,599,0,54.8,1.4,-0.12,0.013309999,100888.96,19
2020-05-26 06:00:00,6,293.9,379,5,0,82.5,1.3399999,1.22,0.0124699995,101232.36,5
2020-05-26 12:00:00,6,293.30002,358,13,0,86.6,1.0699999,-1.39,0.01263,101180.016,2
2020-05-26 18:00:00,6,305.80002,377,704,0,37.2,2.6599998,-2.12,0.011469999,101166.73,1
2020-05-27 00:00:00,6,300.9,430,462,2.4e-5,63.5,1.77,-0.96,0.01464,101152.4,48
2020-05-27 06:00:00,6,293.7,390,3,4e-6,94.1,1.5999999,-0.089999996,0.014099999,101395.99,19
2020-05-27 12:00:00,6,292.5,349,13,0,93.6,0.98999995,-1.53,0.01301,101525.125,8
2020-05-27 18:00:00,6,306.30002,383,689,0,36.8,2.73,-2.19,0.0116,101496.8,41
2020-05-28 00:00:00,6,304.2,411,633,0,43.2,2.33,-0.049999997,0.01212,101401.086,12
2020-05-28 06:00:00,6,292.2,366,6,0,86.9,1.3199999,1,0.0117999995,101609.336,2
2020-05-28 12:00:00,6,292.7,332,14,0,82.200005,0.53999996,-1.52,0.01146,101724.12,2
2020-05-28 18:00:00,6,307.80002,370,713,0,28.2,0.79999995,-1.88,0.00968,101606.21,1
2020-05-29 00:00:00,6,304.1,406,643,0,52.7,-0.39,-0.79999995,0.01473,101307.47,15
2020-05-29 06:00:00,6,296.30002,411,3,0,63.8,1.52,0.71999997,0.011109999,101491.12,62
2020-05-29 12:00:00,6,294.80002,362,14,0,77.8,0.04,0.9,0.01239,101524.43,2
2020-05-29 18:00:00,6,309.7,388,705,0,26.800001,0.42999998,-0.96999997,0.0103,101355.66,5
2020-05-30 00:00:00,6,303.9,418,577,0,45.8,-1.13,-0.53,0.01267,100979.24,45
2020-05-30 06:00:00,6,296.30002,402,3,0,61.2,1.99,0.22,0.010749999,101181.516,85
2020-05-30 12:00:00,6,294.5,370,12,0,79.5,1.02,1.17,0.01254,101152.33,80
2020-05-30 18:00:00,6,309.2,393,667,0,29.6,0.45999998,0.91999996,0.01102,101202.45,62
2020-05-31 00:00:00,6,303.4,433,412,0,51.5,-0.78999996,-0.87,0.01378,100942.47,78
2020-05-31 06:00:00,6,296.5,398,4,0,62.4,1.93,0.45,0.01112,101202.53,44
2020-05-31 12:00:00,6,294.7,371,14,0,80.6,1.4399999,0.62,0.01282,101173.54,20
2020-05-15 12:00:00,7,292.4,9999e17,9999e17,9999e17,79.3,2.99,-2.08,0.01091,101068.805,9999e17
2020-05-15 18:00:00,7,296.9,394,156,7.9e-5,86.3,0.42,-0.34,0.01577,100962.01,83
2020-05-16 00:00:00,7,297.2,413,201,2.8e-5,90.6,-0.19,0.12,0.01691,100760.12,92
2020-05-16 06:00:00,7,290.80002,383,2,0,97.6,0.81,-0.37,0.01218,100719.12,91
2020-05-16 12:00:00,7,291.9,356,10,0,95,0.39999998,-1.36,0.012809999,100833.29,62
2020-05-16 18:00:00,7,304,389,555,0,39,2.44,-1.8399999,0.01088,100667.4,67
2020-05-17 00:00:00,7,300.1,409,484,0,61.2,1.31,-0.97999996,0.0136899995,100404.25,58
2020-05-17 06:00:00,7,291.7,374,4,4e-6,92.9,1.43,-0.13,0.01236,100567.914,24
2020-05-17 12:00:00,7,292.2,355,11,0,88.5,1.18,0.61,0.012139999,100648.47,4
2020-05-17 18:00:00,7,305,375,695,0,36.100002,3.5,-0.04,0.01069,100502.98,13
2020-05-18 00:00:00,7,301.1,407,601,0,60.7,1.79,1.6999999,0.014359999,100246.04,20
2020-05-18 06:00:00,7,295.30002,386,4,3e-6,88.1,3.79,0.68,0.01468,100281.945,45
2020-05-18 12:00:00,7,294.80002,401,2,1.8e-5,93.4,3.8999999,0.84,0.01512,99996.836,96
2020-05-18 18:00:00,7,295.30002,417,134,1e-4,95.1,-0.95,3.73,0.01587,100028.19,99
2020-05-19 00:00:00,7,296.80002,396,272,2.6e-5,59.100002,-2.18,2.31,0.01079,100259.19,85
2020-05-19 06:00:00,7,289.30002,331,4,0,75.700005,-3.8999999,1.36,0.00864,100479.38,46
2020-05-19 12:00:00,7,285.30002,299,12,0,85.5,-2.6699998,1,0.00752,100702.086,1
2020-05-19 18:00:00,7,296.6,305,734,0,40.100002,-3.3899999,1.52,0.0072,100600.875,1
2020-05-20 00:00:00,7,295.4,332,674,0,49.8,-2.58,1.01,0.008359999,100512.15,0
2020-05-20 06:00:00,7,286.7,311,5,0,81.200005,-2.19,0.85999995,0.00783,100654.96,0
2020-05-20 12:00:00,7,284.4,283,13,0,83.1,-2.28,0.71,0.00688,100805.24,0
2020-05-20 18:00:00,7,297.6,295,749,0,29.6,-3.99,1.2099999,0.0056399996,100674,0
2020-05-21 00:00:00,7,295.2,321,685,0,44.7,-2.31,0.42999998,0.0074199997,100480.586,0
2020-05-21 06:00:00,7,285.9,302,5,0,75.700005,-2.04,0.38,0.0069399998,100682.78,0
2020-05-21 12:00:00,7,285.4,292,13,0,83.5,-1.9,0,0.00737,100808.65,0
2020-05-21 18:00:00,7,300.30002,317,734,0,32.8,-2.8999999,-0.39,0.0073599997,100731.555,0
2020-05-22 00:00:00,7,298.2,347,675,0,49.3,-1.87,-0.39,0.009769999,100568.45,0
2020-05-22 06:00:00,7,289.30002,328,5,0,77.200005,-1.5699999,-1.31,0.00882,100763.3,0
2020-05-22 12:00:00,7,288.80002,317,13,0,83.200005,-0.47,-1.5899999,0.00918,100882.64,0
2020-05-22 18:00:00,7,304.1,344,724,0,28.6,1.87,-1.63,0.008049999,100886.164,0
2020-05-23 00:00:00,7,301,374,665,0,49.4,1.06,-0.96999997,0.01155,100694.68,0
2020-05-23 06:00:00,7,291,351,5,0,79.9,1.8,0.56,0.010079999,100934.336,0
2020-05-23 12:00:00,7,291,335,13,0,80.8,0.64,-1.77,0.01021,101155.98,0
2020-05-23 18:00:00,7,303.80002,360,713,0,35.100002,2.1599998,-1.7199999,0.00966,101032.42,0
2020-05-24 00:00:00,7,301.30002,394,629,0,52.9,1.0799999,-0.91999996,0.012639999,100856.664,14
2020-05-24 06:00:00,7,292.2,372,5,0,82,1.73,0.48999998,0.01117,100924.86,13
2020-05-24 12:00:00,7,291.7,336,13,0,90.1,0.62,-0.22,0.01187,101086.78,0
2020-05-24 18:00:00,7,304.9,359,718,0,32.2,2.25,0.24,0.009459999,100932.74,0
2020-05-25 00:00:00,7,302.4,385,664,0,53.600002,0.5,1.0699999,0.013599999,100536.99,0
2020-05-25 06:00:00,7,293.80002,364,6,0,82.5,1.89,1.22,0.012499999,100801.56,1
2020-05-25 12:00:00,7,293.1,358,12,0,96.1,1.38,0.29,0.013959999,100674.54,6
2020-05-25 18:00:00,7,306.6,386,705,0,36.8,2.2,1.4599999,0.01194,100632.39,2
2020-05-26 00:00:00,7,302.7,426,560,0,53.4,1.64,1.1,0.01383,100326.875,34
2020-05-26 06:00:00,7,297.1,409,3,0,78.700005,2.6,1.54,0.014579999,100443.055,37
2020-05-26 12:00:00,7,294.9,382,11,1.5e-5,96.5,1.81,1.7099999,0.01573,100519.93,35
2020-05-26 18:00:00,7,304.1,401,603,3.38e-4,50.4,1.06,3.59,0.014169999,100334.96,71
2020-05-27 00:00:00,7,299.7,403,642,7.9e-5,74.200005,-0.90999997,1.8499999,0.01605,100327.9,32
2020-05-27 06:00:00,7,291.80002,370,6,2.1e-5,91.6,-2.03,-0.02,0.012279999,100510.6,22
2020-05-27 12:00:00,7,289.9,346,14,0,87.5,-2.02,0.03,0.01033,100657.94,53
2020-05-27 18:00:00,7,301.6,334,733,0,30.9,-3.35,-0.7,0.00751,100658.71,1
2020-05-28 00:00:00,7,299.30002,351,682,0,44.8,-1.86,-0.48999998,0.00954,100445.25,3
2020-05-28 06:00:00,7,290.5,333,6,0,68.9,-1.5799999,-0.84999996,0.00849,100671.555,41
2020-05-28 12:00:00,7,290.30002,325,11,0,71.8,-1.1899999,-1.37,0.008719999,100781.24,74
2020-05-28 18:00:00,7,304.7,357,667,0,26.7,0.42999998,-1.9799999,0.00777,100710.77,77
2020-05-29 00:00:00,7,301.9,381,630,0,42.600002,-1.49,-0.55,0.01052,100631.055,63
2020-05-29 06:00:00,7,293.9,359,6,0,54.100002,-0.68,-2.03,0.008239999,100793.19,62
2020-05-29 12:00:00,7,292.2,343,14,0,68.6,-0.22,-2.1499999,0.00938,101047.9,31
2020-05-29 18:00:00,7,306.4,369,715,0,28.4,-0.58,-2.23,0.009099999,100998.375,1
2020-05-30 00:00:00,7,302.30002,396,608,0,48.600002,-0.22,-1.15,0.01225,100813.6,44
2020-05-30 06:00:00,7,294.4,377,5,0,70.8,1.77,0,0.01112,101053.18,40
2020-05-30 12:00:00,7,294.80002,373,13,0,80,1.24,0.04,0.01286,100963.27,18
2020-05-30 18:00:00,7,306.7,402,629,1e-6,38.100002,0.56,0.049999997,0.01231,101044.79,18
2020-05-31 00:00:00,7,302.6,434,365,0,60.5,1.03,-0.37,0.015509999,100738.586,58
2020-05-31 06:00:00,7,295.4,393,5,0,75.8,1.43,1.36,0.012619999,101009.62,19
2020-05-31 12:00:00,7,295,368,14,0,80.8,-0.72999996,0.91999996,0.0131,101046.805,1
2020-05-15 12:00:00,8,292.80002,9999e17,9999e17,9999e17,80.200005,2.32,-1.7199999,0.01136,101007.5,9999e17
2020-05-15 18:00:00,8,296.6,393,164,4.6e-5,89.1,0.71,-0.25,0.01597,101016.016,83
2020-05-16 00:00:00,8,295.4,411,108,7.1e-5,96.200005,0.19,-0.9,0.016069999,100835.45,96
2020-05-16 06:00:00,8,292.30002,384,3,5e-6,98,1.3399999,0.06,0.013479999,100781.62,98
2020-05-16 12:00:00,8,291.9,359,10,1e-6,98.6,-0.07,-1.38,0.013239999,100914.9,64
2020-05-16 18:00:00,8,303.4,378,656,0,40.5,2.53,-1.88,0.01091,100744.08,30
2020-05-17 00:00:00,8,300,414,525,0,58.5,1.64,-0.56,0.01292,100452.64,49
2020-05-17 06:00:00,8,292.2,395,2,5e-6,90.9,1.38,0.58,0.012379999,100687.58,50
2020-05-17 12:00:00,8,292.4,355,11,0,89.6,0.96,-1.1899999,0.01243,100711.336,4
2020-05-17 18:00:00,8,298.4,383,535,3.8e-5,71,0.81,2.81,0.014049999,100792.54,52
2020-05-18 00:00:00,8,299.30002,401,265,2.2e-5,64.9,1.76,0.22,0.01377,100386.625,93
2020-05-18 06:00:00,8,294.80002,387,3,0,89.9,3.1299999,0.099999994,0.014529999,100344.04,74
2020-05-18 12:00:00,8,294,390,3,6.5e-5,98.9,1.4399999,-0.56,0.01523,100148.71,58
2020-05-18 18:00:00,8,299.6,408,455,1.1e-4,75.6,-3.37,1.6899999,0.016339999,100199.27,83
2020-05-19 00:00:00,8,298.1,390,593,6.2e-5,50.7,-3.4299998,2.45,0.01002,100305.03,60
2020-05-19 06:00:00,8,288.9,330,4,0,73,-3.6499999,1.1899999,0.00811,100626.81,54
2020-05-19 12:00:00,8,285,294,12,0,81.9,-2.86,0.95,0.00702,100821.93,1
2020-05-19 18:00:00,8,296,299,736,0,40.3,-3.9599998,1.09,0.00695,100785.086,0
2020-05-20 00:00:00,8,294.7,323,679,0,48,-2.45,0.63,0.00769,100642.336,0
2020-05-20 06:00:00,8,286.30002,304,5,0,76,-2.1599998,0.58,0.0071099997,100849.8,0
2020-05-20 12:00:00,8,284.7,288,13,0,84.8,-1.87,0.16,0.00715,100898.586,0
2020-05-20 18:00:00,8,299.6,303,742,0,23.800001,-3.27,0.9,0.00511,100842.45,0
2020-05-21 00:00:00,8,296.4,330,678,0,43.4,-1.91,0.56,0.00775,100563.83,0
2020-05-21 06:00:00,8,287.30002,313,5,0,71,-1.9499999,0.48,0.0071099997,100740.125,0
2020-05-21 12:00:00,8,286,296,13,0,76.8,-1.78,0.12,0.0070599997,100870.19,0
2020-05-21 18:00:00,8,300.7,316,733,0,26.5,-3.51,0.32,0.0060799997,100727.62,0
2020-05-22 00:00:00,8,297.7,338,678,0,43.2,-2.18,0.19999999,0.00833,100570.95,0
2020-05-22 06:00:00,8,288.4,319,5,0,69.1,-1.9499999,-0.11,0.0074400000000000004,100692.305,0
2020-05-22 12:00:00,8,288.30002,314,13,0,80.4,-1.77,-0.45999998,0.00859,100876.94,0
2020-05-22 18:00:00,8,302.9,340,723,0,31.7,-2.4199998,-1.3199999,0.00828,100803.04,0
2020-05-23 00:00:00,8,300,369,664,0,51.600002,-1.48,-0.53999996,0.01138,100701.48,0
2020-05-23 06:00:00,8,291.30002,346,5,0,67.700005,-1.11,-1.37,0.00871,100890.62,0
2020-05-23 12:00:00,8,291.1,334,13,0,76.9,-0.26999998,-1.43,0.00979,101059.98,0
2020-05-23 18:00:00,8,306.7,363,714,0,27.800001,1.3,-1.16,0.008979999,101069.25,0
2020-05-24 00:00:00,8,303.30002,394,653,0,60.9,0.32999998,-0.58,0.01626,100961.22,2
2020-05-24 06:00:00,8,293,365,5,0,68.9,1.88,0.88,0.00985,101046.16,6
2020-05-24 12:00:00,8,291.7,341,13,0,83.6,1.16,0.88,0.010989999,101309.484,0
2020-05-24 18:00:00,8,305.7,369,706,0,32.7,0.16,1.56,0.010009999,101169.43,1
2020-05-25 00:00:00,8,301.2,412,469,0,54.8,1.5,-0.21,0.01296,100915.68,43
2020-05-25 06:00:00,8,293.5,365,6,0,78.3,1.79,1.53,0.0116,100863.945,0
2020-05-25 12:00:00,8,292.7,358,8,0,81.700005,-0.19999999,1.5999999,0.01151,101062.24,14
2020-05-25 18:00:00,8,307.9,389,661,0,32.100002,0.83,0.28,0.011229999,100821.27,20
2020-05-26 00:00:00,8,299.4,429,345,0,57.5,0.89,1.1999999,0.01232,100455.9,68
2020-05-26 06:00:00,8,295.1,415,0,7e-6,73.8,1.3399999,1.05,0.01211,100727.9,86
2020-05-26 12:00:00,8,292.6,362,13,0,88,1.1,1.17,0.012379999,100561.625,29
2020-05-26 18:00:00,8,302.6,380,698,8e-5,54,-0.84,1.39,0.01385,100734.336,2
2020-05-27 00:00:00,8,302,419,539,1.1e-5,69.4,0.71,0.049999997,0.01723,100533.15,35
2020-05-27 06:00:00,8,294.6,390,3,0,73.1,1.64,1.05,0.01164,100640.68,24
2020-05-27 12:00:00,8,293.5,363,13,0,84.9,1,1.02,0.01253,100888.31,1
2020-05-27 18:00:00,8,307,394,687,1.3e-5,37.7,1.17,0.06,0.01253,100581.21,3
2020-05-28 00:00:00,8,302.4,439,305,0,73.9,0.13,0.22,0.01879,100813.125,73
2020-05-28 06:00:00,8,295.7,417,3,0,68.4,1.52,0.79999995,0.01164,100762.71,70
2020-05-28 12:00:00,8,293.30002,364,13,0,81.1,0.65,1.41,0.01189,100959.07,1
2020-05-28 18:00:00,8,307.9,393,666,0,34.8,0.35,-0.55,0.0120399995,100931.75,6
2020-05-29 00:00:00,8,303.5,427,448,0,50.4,-0.90999997,-0.91999996,0.01365,100515.92,44
2020-05-29 06:00:00,8,294.4,387,6,1.5e-5,78.3,1.6999999,0.22,0.01229,100822.35,23
2020-05-29 12:00:00,8,293.80002,365,13,0,86.3,0.049999997,1.39,0.01313,100751.52,7
2020-05-29 18:00:00,8,310.5,391,705,0,29.9,0.39,0.31,0.01203,100733.69,1
2020-05-30 00:00:00,8,302.2,434,458,0,50.600002,-1.4699999,-0.75,0.012689999,100366.336,56
2020-05-30 06:00:00,8,294.30002,397,2,1.2e-5,79.5,1.51,-0.12,0.01241,100670.336,31
2020-05-30 12:00:00,8,294.1,363,14,4e-6,86.1,0.59,1.2099999,0.013259999,100645.375,2
2020-05-30 18:00:00,8,310,392,704,0,29.300001,-0.39999998,0.88,0.01151,100552.734,2
2020-05-31 00:00:00,8,303.5,431,379,0,54,-0.74,-0.77,0.014649999,100327.305,55
2020-05-31 06:00:00,8,295.1,395,5,1.6e-5,76,1.76,0.85999995,0.012499999,100522.12,23
2020-05-31 12:00:00,8,294.80002,371,13,3e-6,86.5,0.35,1.04,0.013929999,100526.08,25
2020-05-15 12:00:00,9,292.7,9999e17,9999e17,9999e17,80.3,2,-1.64,0.011299999,101078.945,9999e17
2020-05-15 18:00:00,9,297.5,396,211,2.4e-5,77.9,0.19999999,-0.28,0.0146699995,100973.42,83
2020-05-16 00:00:00,9,296.6,414,234,3.4e-5,89.3,0.099999994,-0.11,0.01604,100778.9,89
2020-05-16 06:00:00,9,290,380,3,2e-6,97.9,0.5,0.19999999,0.01169,100808.02,95
